  9.7909999999999997e+01,                      519,   0.0000000000000000e+00,   4.8814996160266535e+00,   2.1128047239429981e+00,   1.0515625518569869e+00,  -3.6135028122861923e-01,   3.7349549030659862e-01,   5.9555582081704206e-01,  -6.1256865514604264e-01,  1.3640252607373439e-308,  1.3648294971423050e-308,  1.3656379775388520e-308,  1.3664379699522332e-308,  1.3672549383319401e-308,  1.3680888826779846e-308,  1.3689143390408633e-308,  1.3697440393953219e-308,  1.3705779837413664e-308,  1.3714034401042451e-308,  1.3722331404587037e-308,  1.3730670848047482e-308,   2.9078845214843750e+02,   1.6235882568359375e+02,   2.6747368394910609e-01,  -2.0091382720531215e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      519,   0.0000000000000000e+00,   4.8694623806657873e+00,   2.2177745880552528e+00,   1.0490056620559141e+00,  -3.5691115309460353e-01,   3.6805313211876389e-01,   5.9917076215092391e-01,  -6.1493554013212304e-01,  2.3715151000379834e-322,  1.2104892114417512e-315,  1.2104881047347045e-315,  1.2104885790377245e-315,  1.2104895276437645e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2104894485932612e-315,  1.2104895276437645e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   2.9463806152343750e+02,   1.6194932556152344e+02,   1.4441455546949555e-01,  -2.0888668925536535e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      519,   0.0000000000000000e+00,   4.8577141121375140e+00,   2.3236612438581363e+00,   1.0466227135251536e+00,  -3.5378937466399996e-01,   3.6108282872771308e-01,   6.0280681549413606e-01,  -6.1731370660833884e-01,  3.1463255999125155e-309,  3.1470258585236872e-309,  3.1476836772190593e-309,  3.1482990559985727e-309,  3.1489993146097444e-309,  3.1496571333051165e-309,  3.1502725120846298e-309,  3.1509727706958015e-309,  3.1516305893911737e-309,  3.1522459681706870e-309,  3.1529462267818587e-309,  3.1536040454772309e-309,   2.9859945678710938e+02,   1.6243670654296875e+02,   1.8912085702362447e-01,  -2.0492379360658219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      519,   0.0000000000000000e+00,   4.8464992814117362e+00,   2.4300608743765388e+00,   1.0446277650957079e+00,  -3.4980817269825548e-01,   3.5420074953570607e-01,   6.0576076595779504e-01,  -6.2066896633224711e-01,  1.2123693486130613e-315,  1.2123695857645713e-315,  1.2123700600675913e-315,  3.4813841668557596e-319,  2.3715151000379834e-322,  1.2123702181685979e-315,  1.2123698229160813e-315,   0.0000000000000000e+00,  1.2123702972191013e-315,  3.4837556819557976e-319,  2.3715151000379834e-322,  1.2083459151448402e-315,   3.0328445434570312e+02,   1.6385844421386719e+02,  -9.7421514594202563e-03,  -2.7933579274909448e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8319999999999993e+01,                      519,   0.0000000000000000e+00,   4.8361174095581925e+00,   2.5367929269458833e+00,   1.0427497854952281e+00,  -3.4542041296582887e-01,   3.4788183215489199e-01,   6.0803599040697265e-01,  -6.2446393293187674e-01,  1.5810100666919889e-322,  1.2130503686992888e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9278870742128880e-310,  6.9278870742128880e-310,  1.2130451513660688e-315,  4.9406564584124654e-324,  1.2130453094670754e-315,  1.2130454280428304e-315,  1.2130454280428304e-315,   3.0732797241210938e+02,   1.6560769653320312e+02,   2.3310081443463559e-01,  -2.1729622165776163e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8420000000000002e+01,                      519,   0.0000000000000000e+00,   4.8270432338724394e+00,   2.6438613013099541e+00,   1.0412780396465435e+00,  -3.3989429658088571e-01,   3.4215149852294613e-01,   6.1005557602457161e-01,  -6.2867830674477054e-01,  1.2142584975417515e-315,  3.3438362910535566e-319,  2.3715151000379834e-322,  1.2083288402361199e-315,  1.2142582603902415e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3462078061535946e-319,  2.3715151000379834e-322,  1.2086433031383849e-315,  1.2084142938302246e-315,   0.0000000000000000e+00,   3.1204165649414062e+02,   1.6733389282226562e+02,   1.2894499361163980e-01,  -2.0113878733371848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8519999999999996e+01,                      519,   0.0000000000000000e+00,   4.8193859095746090e+00,   2.7514868845585085e+00,   1.0400049879576276e+00,  -3.3360641634970251e-01,   3.3680288332831282e-01,   6.1323716171543574e-01,  -6.3183127513846760e-01,  1.2148944588410784e-315,  1.2148945774168334e-315,  1.2148945774168334e-315,   9.8519999999999996e+01,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.2148901110633950e-315,  4.9406564584124654e-324,  1.2148902691644016e-315,  1.2148903877401566e-315,  1.2148903877401566e-315,   3.1707028198242188e+02,   1.6718852233886719e+02,  -8.7108196561302975e-03,  -1.8741870636648628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      519,   0.0000000000000000e+00,   4.8130261771309053e+00,   2.8600193981527440e+00,   1.0384015020479294e+00,  -3.2745170883183466e-01,   3.3139743432330909e-01,   6.1715630630861784e-01,  -6.3408927801249337e-01,  1.2160410073414434e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2160409282909401e-315,  1.2160410073414434e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2160411654424501e-315,  1.2160405330384234e-315,  1.2160407701899334e-315,   3.2135574340820312e+02,   1.6611030578613281e+02,   5.7411969538736685e-01,  -3.0642008882443861e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8719999999999999e+01,                      519,   0.0000000000000000e+00,   4.8076981191422812e+00,   2.9692884697470410e+00,   1.0367646430328372e+00,  -3.2077692477940295e-01,   3.2510695579659060e-01,   6.2276962385960688e-01,  -6.3526815394710545e-01,  2.5463949496706729e-311,  3.2572635398075748e-311,  3.9596441467816038e-311,  4.6535367705897954e-311,  5.3644053607266974e-311,  6.0667859677007264e-311,  6.7606785915089180e-311,  7.4715471816458200e-311,  8.1739277886198490e-311,  8.8678204124280406e-311,  9.4513692550922043e-311,  1.0026430114578673e-310,   3.2822406005859375e+02,   1.6281590270996094e+02,  -3.2607101872076782e-01,   1.4028509926873767e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8810000000000002e+01,                      519,   0.0000000000000000e+00,   4.8029222937421077e+00,   3.0788817818522127e+00,   1.0350312478529218e+00,  -3.1433481895869431e-01,   3.1852074669228730e-01,   6.2845896920103250e-01,  -6.3622125046828859e-01,  1.2177763239906445e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5058341588029005e-320,  2.3715151000379834e-322,  1.2084637794453120e-315,  1.2082430704400018e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5295493098032803e-320,  2.3715151000379834e-322,  1.2177802765158113e-315,   3.3361505126953125e+02,   1.6016624450683594e+02,   3.1867711726152947e-01,  -3.4665451697128447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8920000000000002e+01,                      519,   0.0000000000000000e+00,   4.7985405603736595e+00,   3.1879943909819812e+00,   1.0334038025107559e+00,  -3.0820290493487978e-01,   3.1102009857021012e-01,   6.3449352677103887e-01,  -6.3694225182554021e-01,  2.3715151000379834e-322,  1.2183918112096077e-315,  1.2183918902601111e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2183920483611177e-315,  1.2183914159570911e-315,  1.2183916531086011e-315,  1.2183921274116211e-315,  3.3201211400531768e-321,   3.4048724365234375e+02,   1.5703552246093750e+02,   1.1484845121344733e-02,  -2.1543330918015613e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9010000000000005e+01,                      519,   0.0000000000000000e+00,   4.7945521002286258e+00,   3.2958824181636812e+00,   1.0320231560708266e+00,  -3.0211067345815451e-01,   3.0368779080825625e-01,   6.3909745878324853e-01,  -6.3879363246147614e-01,  1.2195136959529324e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2195136169024290e-315,  1.2195136959529324e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2195138540539390e-315,  1.2195132216499124e-315,  1.2195134588014224e-315,   3.4628576660156250e+02,   1.5586372375488281e+02,   6.0094286266945574e-01,  -3.2879302812762035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      519,   0.0000000000000000e+00,   4.7908051414757793e+00,   3.4022036678490153e+00,   1.0304014877156495e+00,  -2.9456056698189081e-01,   2.9613118522444687e-01,   6.4402199388932946e-01,  -6.4091814212390241e-01,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.2201091833945519e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,  1.4278497164812025e-321,  1.2194153571267841e-315,   3.5496255493164062e+02,   1.5415411376953125e+02,  -4.9475830526586151e-01,  -3.5926436668373185e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9219999999999999e+01,                      519,   0.0000000000000000e+00,   4.7870940839979745e+00,   3.5066633233155726e+00,   1.0284241268274581e+00,  -2.8793871524464770e-01,   2.8936196916547752e-01,   6.4836595285579568e-01,  -6.4263717464926839e-01,  2.3715151000379834e-322,  1.2212471153900535e-315,  1.2212464829860268e-315,  1.2212467201375368e-315,  1.2212471944405568e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2212473525415635e-315,  1.2212469572890468e-315,   0.0000000000000000e+00,  1.2212474315920668e-315,  3.3201211400531768e-321,   3.6045330810546875e+02,   1.5269618225097656e+02,   4.1503692840558415e-01,  -4.9837053414651677e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      519,   0.0000000000000000e+00,   4.7832373691356631e+00,   3.6088362514879844e+00,   1.0271814567287361e+00,  -2.8088780812957070e-01,   2.8185170467035137e-01,   6.5351203207774244e-01,  -6.4388172807439459e-01,  1.2218336701247962e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.2218343025288229e-315,  1.2218331958217762e-315,  1.2218336701247962e-315,  1.2218282156400661e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2218281365895628e-315,   3.6832308959960938e+02,   1.5028788757324219e+02,  -1.0664009928808582e-01,  -4.2721488109191341e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9420000000000002e+01,                      519,   0.0000000000000000e+00,   4.7792493323041620e+00,   3.7082446547215393e+00,   1.0269075433161563e+00,  -2.7522087741961199e-01,   2.7357013490475818e-01,   6.5778786421948743e-01,  -6.4554471232130484e-01,   0.0000000000000000e+00,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.2229814834332146e-315,  1.2081017281400396e-315,  1.2085338181912665e-315,  1.2229822739382479e-315,  9.6204122641043188e-316,  2.4209216646221081e-322,  1.2229912066451247e-315,  1.2081365103615068e-315,   0.0000000000000000e+00,   3.7503442382812500e+02,   1.4958172607421875e+02,   2.5064546964301826e-01,  -4.1638048955249474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9519999999999996e+01,                      519,   0.0000000000000000e+00,   4.7752069943637530e+00,   3.8045048270671105e+00,   1.0277147045696839e+00,  -2.6870589582118354e-01,   2.6556900536365396e-01,   6.6236570584839116e-01,  -6.4694815608124301e-01,  1.7512168674418484e-316,  1.2236256659848882e-315,  4.9406564584124654e-324,  1.2236258240858949e-315,  1.2236259426616499e-315,  1.2236259426616499e-315,   9.9519999999999996e+01,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2236269307929416e-315,  4.9406564584124654e-324,   3.8271972656250000e+02,   1.4817433166503906e+02,   8.8453903275308221e-02,  -4.2324591411221490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      519,   0.0000000000000000e+00,   4.7711627685370157e+00,   3.8972035495008801e+00,   1.0289376951018452e+00,  -2.6120256616696391e-01,   2.5848771664314957e-01,   6.6674068584799595e-01,  -6.4839353606218497e-01,  2.3715151000379834e-322,  1.2080950088472561e-315,  1.2248469962614078e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4102609794892541e-319,  2.3715151000379834e-322,  1.2084085231434812e-315,  1.2081806995928708e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4126324945892921e-319,   3.9061666870117188e+02,   1.4621459960937500e+02,  -2.3086018104311279e-01,  -3.6620143349657042e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9700000000000003e+01,                      519,   0.0000000000000000e+00,   4.7669211419552733e+00,   3.9859202957964661e+00,   1.0304321470844713e+00,  -2.5367161467815119e-01,   2.5240354980176544e-01,   6.6987230353217597e-01,  -6.5054919638288589e-01,  1.8660830990086995e-310,  1.8722368868038328e-310,  1.8792394729155498e-310,  1.8858176598692714e-310,  1.8919714476644046e-310,  1.8989740337761216e-310,  1.9055522207298432e-310,  1.9117060085249765e-310,  1.9187085946366935e-310,  1.9252867815904150e-310,  1.9314405693855483e-310,  1.9384431554972653e-310,   3.9700427246093750e+02,   1.4517736816406250e+02,   2.8077175959072065e-01,  -2.8209478694677159e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      519,   0.0000000000000000e+00,   4.7620653959154966e+00,   4.0708773153099127e+00,   1.0325503787943289e+00,  -2.4600553923324339e-01,   2.4606280063246577e-01,   6.7330867014056095e-01,  -6.5237244540591055e-01,  2.3715151000379834e-322,  1.2267371728466414e-315,  1.2267365404426147e-315,  1.2267367775941247e-315,  1.2267372518971447e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2081957982390078e-315,  1.2267370147456347e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   4.0354885864257812e+02,   1.4402653503417969e+02,   1.0414915373709164e+00,  -4.7923202797949216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9890000000000001e+01,                      519,   0.0000000000000000e+00,   4.7567186517537330e+00,   4.1521389202893548e+00,   1.0353231076844562e+00,  -2.3697277106102682e-01,   2.3895070223114101e-01,   6.7874743351310096e-01,  -6.5272382305087884e-01,  1.1457992135436834e-308,  1.1464570322390323e-308,  1.1471254609133430e-308,  1.1477854016044879e-308,  1.1484495862872127e-308,  1.1491180149615233e-308,  1.1497779556526682e-308,  1.1504421403353930e-308,  1.1511105690097037e-308,  1.1517705097008485e-308,  1.1524410603709462e-308,  1.1531222210200056e-308,   4.1303936767578125e+02,   1.4042691040039062e+02,   5.5430709706087100e-01,  -8.1445778508799549e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
