  4.0200000000000003e+01,                      491,   0.0000000000000000e+00,   5.0372316137547468e+00,   6.4794553434803293e-01,   1.0312887593827316e+00,  -4.0336120588568791e-01,   4.3296337818983849e-01,   5.5943479356081804e-01,  -5.8040947828776368e-01,  2.3715151000379834e-322,  6.0173567245360771e-316,  6.0157828290146852e-316,  6.0180357683597213e-316,  6.0124982806011326e-316,  5.5493453340888812e-320,  2.3715151000379834e-322,  6.0124974900960993e-316,  6.0173598865562105e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5730604850892610e-320,   5.6528863525390625e+02,   1.3005509948730469e+02,  -2.0154692631308535e-02,  -6.2846066874945450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0299999999999997e+01,                      491,   0.0000000000000000e+00,   5.0463521515750545e+00,   6.9629060796369080e-01,   1.0278427419465854e+00,  -3.9665293356067105e-01,   4.3703081552998524e-01,   5.5917119342441746e-01,  -5.8223542748533141e-01,  2.3715151000379834e-322,  6.0315826531161716e-316,  6.0308387878797930e-316,  6.0317921369500083e-316,  6.0344600914375510e-316,  4.3778168746701174e-319,  2.3715151000379834e-322,  6.0315850246312717e-316,  6.0326577399615222e-316,  6.0326529969313221e-316,  6.0315858151363050e-316,  4.3801883897701554e-319,   5.6409100341796875e+02,   1.2217655944824219e+02,   5.0239012752399503e-02,   2.3790224299432339e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0390000000000001e+01,                      491,   0.0000000000000000e+00,   5.0528739358098926e+00,   7.4975850004767775e-01,   1.0241925082475583e+00,  -3.8915998926656431e-01,   4.4153941816790493e-01,   5.5734426772225931e-01,  -5.8563197675241641e-01,  6.0396608240519343e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  6.0358869530227406e-316,  6.0358877435277739e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  6.0396742626375012e-316,   5.6260943603515625e+02,   1.1558847808837891e+02,  -2.6218932702363418e-02,  -2.1889258879636486e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0520000000000003e+01,                      491,   0.0000000000000000e+00,   5.0558697919334525e+00,   8.0979232917828270e-01,   1.0207961808778159e+00,  -3.8688427439133460e-01,   4.4061131166352585e-01,   5.5780797991796183e-01,  -5.8739466102656190e-01,   0.0000000000000000e+00,  4.2355259686678384e-319,  2.3715151000379834e-322,  6.0501065575625683e-316,  6.0500978620072015e-316,  6.0501002335223015e-316,  6.0501073480676016e-316,  4.2378974837678764e-319,  2.3715151000379834e-322,  6.0501705884702693e-316,  6.0501808650357028e-316,  6.0501690074602026e-316,   5.6187506103515625e+02,   1.1384130096435547e+02,   2.6433675721705185e-01,   9.9303081536940851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      491,   0.0000000000000000e+00,   5.0550250542108790e+00,   8.7678346636553650e-01,   1.0187176200638426e+00,  -3.8810072500479814e-01,   4.3566536526468458e-01,   5.5999053495935835e-01,  -5.8820414612215122e-01,  6.0583744497063341e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.0583760307164007e-316,  6.0580495521376289e-316,  6.0582060721342314e-316,  6.0583768212214341e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.0583784022315008e-316,  6.0580519236527289e-316,  6.0582084436493314e-316,   5.6252642822265625e+02,   1.1763679504394531e+02,   2.4442141667543638e-01,   1.1190640125009850e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0719999999999999e+01,                      491,   0.0000000000000000e+00,   5.0508366731208429e+00,   9.5025000670084314e-01,   1.0178879995461958e+00,  -3.8797669738555174e-01,   4.3147004716424314e-01,   5.6095245333924626e-01,  -5.9045747160856166e-01,  2.3715151000379834e-322,  6.0675727662743480e-316,  6.0675688137491813e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8481896351456181e-319,  2.3715151000379834e-322,  6.0675751377894481e-316,  6.0679411416198873e-316,  6.0673980646619786e-316,  6.0677893646534849e-316,  2.8505611502456561e-319,   5.6302148437500000e+02,   1.2166091156005859e+02,   1.7806826702383205e-01,   6.1262435027461493e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      491,   0.0000000000000000e+00,   5.0438760847073336e+00,   1.0295623984687201e+00,   1.0181684470275114e+00,  -3.8939200108029320e-01,   4.2525102646219060e-01,   5.6315180101295537e-01,  -5.9194212808619528e-01,  6.0776809541357433e-316,  6.0577673418407243e-316,  3.2020394506971189e-320,  6.0758256388224802e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.0772248327315026e-316,  6.0768604099111301e-316,  6.0770264159681328e-316,   5.6398846435546875e+02,   1.2666616821289062e+02,   2.2701461634937914e-01,   9.2847425063585831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0909999999999997e+01,                      491,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  2.3715151000379834e-322,  6.0892468332786285e-316,  6.0892547383289620e-316,  6.0892428807534618e-316,  6.0892499952987619e-316,  4.6501379536074790e-316,  6.4080314265609677e-321,  6.0881013914853102e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.6486181640625000e+02,   1.2982009887695312e+02,   1.8107867136302502e-01,   7.2467038984660803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      491,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  2.3715151000379834e-322,  6.0944760240742123e-316,  6.0961629618153726e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.0961692858556394e-316,  6.0960016987885700e-316,  6.0958356927315674e-316,  6.0961700763606727e-316,  3.3201211400531768e-321,   5.6604394531250000e+02,   1.3276544189453125e+02,   2.1718358484417877e-01,   8.4122945061474752e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      491,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.1066118573461400e-316,  6.1065865611850729e-316,  6.1066007902756731e-316,  6.1066197623964734e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.1066142288612400e-316,  6.1066150193662734e-316,   0.0000000000000000e+00,   5.6769024658203125e+02,   1.3567707824707031e+02,   2.1617538127918579e-01,   7.6368184828481844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      491,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1135967598207852e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.1135983408308519e-316,  6.1136015028509853e-316,  6.1135943883056852e-316,  6.1135991313358852e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  6.1136007123459519e-316,   5.7016931152343750e+02,   1.3836506652832031e+02,  -2.1870246700905227e-01,  -7.4193330632624566e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      491,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,  6.1253397120911399e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  6.1242978264571899e-316,  6.1237839981855150e-316,  6.1242962454471232e-316,  6.1253420836062400e-316,  1.2569030030201312e-320,  2.3715151000379834e-322,  6.1243025694873900e-316,  6.1217160370182819e-316,  6.1243009884773233e-316,   5.7178411865234375e+02,   1.4006811523437500e+02,   5.4538143554168528e-02,   5.2067516296841632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      491,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,  6.1351941478368311e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3256435424692817e-319,  2.3715151000379834e-322,  6.1351957288468978e-316,  6.1351988908670312e-316,  6.1351917763217311e-316,  6.1351965193519311e-316,  4.3280150575693197e-319,  2.3715151000379834e-322,  6.1351981003619978e-316,   5.7366009521484375e+02,   1.4137698364257812e+02,   3.5453560448377175e-01,   9.7074381690526934e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
