  6.7989999999999995e+01,                      430,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,  2.3715151000379834e-322,  8.7574440058665971e-316,  8.7598993145001697e-316,  8.7602028684329746e-316,  8.7574447963716304e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.7574511204118972e-316,  8.7599040575303698e-316,  8.7602052399480746e-316,  8.7574519109169305e-316,  1.8972120800303867e-320,   1.9917340087890625e+02,   2.4926411437988281e+02,  -1.9738490791212655e+00,   2.0153060357597496e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      430,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.7686897304709772e-316,  8.7686905209760105e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.7252317162627812e-316,  8.7239708607345943e-316,  8.7686881494609105e-316,   1.7388325500488281e+02,   2.5603610229492188e+02,   1.0533653439068189e+00,  -4.7746859862638757e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8219999999999999e+01,                      430,   0.0000000000000000e+00,  -1.5936908072712890e+00,   5.2538135362546701e+00,   1.0282079943070996e+00,   5.8965781829173725e-01,  -5.8162963640683107e-01,   4.1514619188695723e-01,  -3.7638313291417891e-01,  8.7751315559877137e-316,  8.7742351232798994e-316,  8.7760469608163284e-316,  2.6323817610421616e-320,  2.3715151000379834e-322,  8.7764018975763007e-316,  8.7751481565934140e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  8.7786619514666369e-316,   1.5392832946777344e+02,   2.5795126342773438e+02,   4.0610511802574933e-01,  -1.7903501832370239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8319999999999993e+01,                      430,   0.0000000000000000e+00,  -1.5552601707107554e+00,   5.2393645019253210e+00,   1.0256993997859658e+00,   5.8100488724956578e-01,  -5.7712263483874682e-01,   4.2192349337776441e-01,  -3.8902872783979742e-01,  1.0070164447906351e-308,  1.0078673651030113e-308,  1.0087097974322216e-308,  1.0095437417782661e-308,  1.0103691981411448e-308,  1.0111861665208576e-308,  1.0119946469174046e-308,  1.0127946393307858e-308,  1.0135861437610011e-308,  1.0143691602080506e-308,  1.0151436886719342e-308,  1.0159097291526520e-308,   1.3333973693847656e+02,   2.5694302368164062e+02,   2.3087702763623952e-01,  -1.0475713595064917e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8420000000000002e+01,                      430,   0.0000000000000000e+00,  -1.5140108931278138e+00,   5.2218451737900820e+00,   1.0244553172203186e+00,   5.7154945985150385e-01,  -5.7365489610362286e-01,   4.2884592679241296e-01,  -4.0042782894447437e-01,  8.7937147483116113e-316,  8.7864389399846948e-316,  8.7942269955732196e-316,  5.2647635220843232e-320,  2.3715151000379834e-322,  8.7962491074485186e-316,  8.7962498979535520e-316,  8.7968072040020609e-316,   0.0000000000000000e+00,  5.2884786730847030e-320,  2.3715151000379834e-322,  8.7965479183511234e-316,   1.1198346710205078e+02,   2.5402743530273438e+02,   7.6887347658303895e-01,   7.8818697215581324e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8500000000000000e+01,                      430,   0.0000000000000000e+00,  -1.4701270350680076e+00,   5.2021382010145008e+00,   1.0240984023358082e+00,   5.6261055405049654e-01,  -5.7014713336841438e-01,   4.3545173353243449e-01,  -4.1083256753356184e-01,  1.4566015711309591e-309,  1.4606121431768271e-309,  1.4645378353910367e-309,  1.4688879267634197e-309,  1.4736624172942131e-309,  1.4783520279933481e-309,  1.4830840786082827e-309,  1.4878585691390761e-309,  1.4925481798382111e-309,  1.4971529107056877e-309,  1.5016727617415060e-309,  1.5061077329456659e-309,   9.4252838134765625e+01,   2.5172282409667969e+02,  -2.0711268124341586e+00,  -3.1861357574123872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8609999999999999e+01,                      430,   0.0000000000000000e+00,  -1.4238031202616788e+00,   5.1812022071841453e+00,   1.0245729634393452e+00,   5.5336716746440817e-01,  -5.6460481155062081e-01,   4.4509971614979460e-01,  -4.2058581458426764e-01,  8.8143263765510748e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.8146765702808471e-316,  8.8143287480661748e-316,  8.8156876262184966e-316,  8.8146773607858804e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.8146789417959471e-316,  8.8143311195812749e-316,  8.8156781401580965e-316,   6.9306793212890625e+01,   2.4995231628417969e+02,  -1.2374344478039063e+00,  -2.5910935806876978e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8730000000000004e+01,                      430,   0.0000000000000000e+00,  -1.3749265626360829e+00,   5.1595074199208790e+00,   1.0254126018572900e+00,   5.4427450211216888e-01,  -5.5778389715287846e-01,   4.5417476859513900e-01,  -4.3170321981528870e-01,  8.8361166477952571e-316,  8.8265452128515038e-316,  8.8361142762801571e-316,  2.6798120630429213e-320,  2.3715151000379834e-322,  8.8367182221256334e-316,  8.8361190193103572e-316,   0.0000000000000000e+00,  8.8367190126306668e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  8.8367205936407335e-316,   4.0348339080810547e+01,   2.4995803833007812e+02,   9.4321440470361040e-01,   5.8418247323714922e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8829999999999998e+01,                      430,   0.0000000000000000e+00,  -1.3233643889981104e+00,   5.1376682027284239e+00,   1.0260397255224605e+00,   5.3612016773390314e-01,  -5.5164787685384020e-01,   4.6356615331642143e-01,  -4.3973424612017115e-01,  8.8385237356217957e-316,  6.8279571863347601e-316,  2.3720091656838247e-320,  8.8382857936067586e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9094544342412657e-316,  4.7924367646600915e-322,  8.8381933045178571e-316,  6.9278870742128880e-310,  8.8381940950228904e-316,   1.5155063629150391e+01,   2.4999795532226562e+02,   1.1168589968368465e+00,  -9.5356820580747126e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0652000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0121809366216707e+00,   3.9059561109425101e-01,   1.0362822379158212e+00,   5.8023718669382729e-01,  -6.0962005932990593e-01,   3.8651377085350008e-01,  -3.7722048642766309e-01,  1.2979035742311646e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.2979037323321712e-315,  1.2979033370796546e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2979039694836812e-315,  1.2979028627766346e-315,  1.2979033370796546e-315,   1.7697128057479858e+00,   2.2209017944335938e+02,  -1.1661727812316736e-01,   5.6136260842299635e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0662000000000000e+02,                      430,   0.0000000000000000e+00,  -1.1113445493657528e+00,   3.2577311379818330e-01,   1.0354087766390367e+00,   5.9116497167208792e-01,  -6.1586220229151545e-01,   3.7399184494762094e-01,  -3.6244699470287445e-01,  2.3715151000379834e-322,  1.3008312886726648e-315,  1.3008313677231681e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1430702782183080e-319,  2.3715151000379834e-322,  1.3002789628058659e-315,  1.2985989024584957e-315,  1.3037537857809449e-315,  1.3008318420261881e-315,  1.1454417933183460e-319,   3.5437282562255859e+01,   2.2521081542968750e+02,   5.8740513476954703e-01,   3.4003055299970697e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0672000000000000e+02,                      430,   0.0000000000000000e+00,  -1.2059606843477511e+00,   2.6438539211183770e-01,   1.0343704853171067e+00,   6.0005342390001959e-01,  -6.2292579245902446e-01,   3.6208591741119567e-01,  -3.4755306640501615e-01,  1.3054204865932516e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4015654241224482e-319,  2.3715151000379834e-322,  1.3054213561487883e-315,  1.3034626427771636e-315,  1.3054200122902316e-315,  1.3054221466538216e-315,  8.8317554315262873e-316,  2.4209216646221081e-322,  1.3032223292470264e-315,   6.6496467590332031e+01,   2.2558732604980469e+02,   6.3631254674928073e-01,   2.1523043878440262e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0681999999999999e+02,                      430,   0.0000000000000000e+00,  -1.2960599341456005e+00,   2.0596411026718484e-01,   1.0328662932220238e+00,   6.0736615784382719e-01,  -6.3083260079198300e-01,   3.5134912109485228e-01,  -3.3122556542302911e-01,  2.3715151000379834e-322,  1.3065964418808571e-315,  1.3065965209313605e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3157165775010732e-318,  2.3715151000379834e-322,  1.3066030821231372e-315,  1.3066033983251506e-315,  1.3065962837798505e-315,  1.3066031611736406e-315,  1.3159537290110770e-318,   9.5426429748535156e+01,   2.2379017639160156e+02,   9.0954398205647635e-01,   1.1063026860125547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
