  8.2150000000000006e+01,                      577,   0.0000000000000000e+00,  -1.3723973365543858e+00,   1.7904980763837317e-01,   1.0265155462434710e+00,   3.4471694464672847e-01,  -3.7930416847190046e-01,   6.0044613770649380e-01,  -6.1381024068231638e-01,  6.9278870742128880e-310,  1.0447360369992597e-315,  1.0447367484537897e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0447352464942264e-315,  1.0447365113022797e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0413054032555448e-315,  4.7924367646600915e-322,  1.0447354836457364e-315,   2.8813104248046875e+02,   2.4478150939941406e+02,  -7.9977708475303189e-01,  -3.1648401806620541e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2219999999999999e+01,                      577,   0.0000000000000000e+00,  -1.4503422376571184e+00,   1.5348758756309006e-01,   1.0232101758211878e+00,   3.4785967005919927e-01,  -3.8605444878934358e-01,   5.9614704329762591e-01,  -6.1201659722888024e-01,  1.0457825075624031e-315,  1.2806181540205110e-320,  2.3715151000379834e-322,  1.0457826656634098e-315,  1.0455318384163291e-315,  1.0458157087738037e-315,  1.0457827447139131e-315,  1.3043333050208909e-320,  2.3715151000379834e-322,  1.0457829028149198e-315,  1.0357655439818560e-315,   0.0000000000000000e+00,   2.9213742065429688e+02,   2.4445782470703125e+02,   2.3263069749970100e-01,  -3.3264690093858462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2310000000000002e+01,                      577,   0.0000000000000000e+00,  -1.5237916254410815e+00,   1.3280361236059068e-01,   1.0207187461860197e+00,   3.5242948496840443e-01,  -3.9136105337607668e-01,   5.9137047162634859e-01,  -6.1066435078000070e-01,  2.3715151000379834e-322,  1.0460788678994045e-315,  1.0460777611923579e-315,  1.0460782354953779e-315,  1.0460791841014179e-315,  3.3438362910535566e-320,  2.3715151000379834e-322,  1.0460791050509145e-315,  1.0460791841014179e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3675514420539364e-320,   2.9724786376953125e+02,   2.4566848754882812e+02,   5.1295601255151269e-01,  -1.9135962003272766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2430000000000007e+01,                      577,   0.0000000000000000e+00,  -1.5930550703485511e+00,   1.1749013889553615e-01,   1.0188191216433700e+00,   3.5674290099516542e-01,  -3.9719162240958483e-01,   5.8518474685619082e-01,  -6.1035410191454942e-01,  2.3715151000379834e-322,  1.0477006680258172e-315,  1.0475356896253579e-315,  1.0357207223464653e-315,  1.0477737897414017e-315,  1.1146120970178522e-320,  2.3715151000379834e-322,  1.0477009051773272e-315,  1.0476663601073700e-315,   0.0000000000000000e+00,  1.0477009842278305e-315,  1.1383272480182320e-320,   3.0357324218750000e+02,   2.4847773742675781e+02,  -3.0195601897275992e-03,  -4.3554163828059700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      577,   0.0000000000000000e+00,  -1.6583850072059179e+00,   1.0849109554146420e-01,   1.0180699027895432e+00,   3.5985045084281997e-01,  -4.0243718266894318e-01,   5.7938514762713700e-01,  -6.1062657798579500e-01,  2.3715151000379834e-322,  1.0481731528842481e-315,  1.0481725204802214e-315,  1.0481727576317314e-315,  1.0481732319347514e-315,  2.0750757125332355e-319,  2.3715151000379834e-322,  1.0481733900357581e-315,  1.0481729947832414e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0774472276332735e-319,   3.0806210327148438e+02,   2.5081280517578125e+02,   2.7150868266431871e-01,  -2.8387360063734945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2629999999999995e+01,                      577,   0.0000000000000000e+00,  -1.7201478795436400e+00,   1.0652812185508144e-01,   1.0183730503492325e+00,   3.6166661158527497e-01,  -4.0864524550019293e-01,   5.7363959537309106e-01,  -6.1085508921066356e-01,  2.3715151000379834e-322,  1.0497359022846698e-315,  1.0497359813351731e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  1.0497363765876898e-315,  1.0497364556381931e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1817938920349447e-320,   3.1338085937500000e+02,   2.5228314208984375e+02,  -2.0034521570767083e-01,  -2.2993684982498053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2689999999999998e+01,                      577,   0.0000000000000000e+00,  -1.7782427994945382e+00,   1.1234278652500762e-01,   1.0190778512087408e+00,   3.6356582083016964e-01,  -4.1267691522287792e-01,   5.7136891180970095e-01,  -6.0914302440681489e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0503242751809892e-315,  1.0503234056254525e-315,  1.0503238799284725e-315,  1.0503243542314925e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0503245123324992e-315,   3.1638092041015625e+02,   2.5185990905761719e+02,   7.2436926787412403e-01,  -5.2026313293833937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      577,   0.0000000000000000e+00,  -1.8328654728736611e+00,   1.2600927877513796e-01,   1.0201572185831917e+00,   3.6854780951991611e-01,  -4.1515971432593335e-01,   5.7328279030928175e-01,  -6.0262904512971438e-01,  2.3715151000379834e-322,  1.0518637837334305e-315,  1.0518638627839339e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.0518642580364505e-315,  1.0519665493877655e-315,  1.0519667865392755e-315,   0.0000000000000000e+00,  3.3201211400531768e-321,   3.2312219238281250e+02,   2.4767082214355469e+02,   6.1649686265354831e-03,  -3.2464320491013154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2890000000000001e+01,                      577,   0.0000000000000000e+00,  -1.8837700301334606e+00,   1.4670367683580884e-01,   1.0215227296127534e+00,   3.7201057309958291e-01,  -4.1813880264780173e-01,   5.7514300102109028e-01,  -5.9663942511260049e-01,  1.0524561091549167e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0524562672559234e-315,  1.0524565834579367e-315,  1.0524558720034067e-315,  1.0524563463064267e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0524565044074334e-315,   3.2773254394531250e+02,   2.4363690185546875e+02,   8.9639889502240067e-01,  -8.4724199020098467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      577,   0.0000000000000000e+00,  -1.9304519195207206e+00,   1.7318617709130180e-01,   1.0237990713020098e+00,   3.7503468444431698e-01,  -4.2243756351405448e-01,   5.7640702816875189e-01,  -5.9046628038659688e-01,  1.0541435211990970e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,  2.3715151000379834e-322,  1.0539916651821913e-315,  1.0540427318073454e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  1.0546784559551623e-315,   3.3496237182617188e+02,   2.3801200866699219e+02,   1.0998054749074981e-01,  -2.1799246398629180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      577,   0.0000000000000000e+00,  -1.9723276364341189e+00,   2.0443549501506417e-01,   1.0267329636958558e+00,   3.7663459177537911e-01,  -4.2753436099811876e-01,   5.7546162674934964e-01,  -5.8668958622339051e-01,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.0546522111880552e-315,  1.0546511044810085e-315,  1.0546515787840285e-315,  1.0546525273900685e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0546524483395652e-315,  1.0546525273900685e-315,   0.0000000000000000e+00,   3.4122430419921875e+02,   2.3495780944824219e+02,  -1.5906884480421013e-01,  -2.5105764248348805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      577,   0.0000000000000000e+00,  -2.0089575558067696e+00,   2.4037127361541466e-01,   1.0293132219100545e+00,   3.7664022735682445e-01,  -4.3211550736355436e-01,   5.7201846778678567e-01,  -5.8669685523552439e-01,  1.0563908479583964e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4995323841707665e-319,  2.3715151000379834e-322,  1.0563914803624230e-315,  1.0563903736553764e-315,  1.0563908479583964e-315,  1.0563922708674564e-315,  6.5019038992708045e-319,  2.3715151000379834e-322,  1.0563917175139330e-315,   3.4508645629882812e+02,   2.3545230102539062e+02,   2.9899431777425889e-01,  -4.3796985728715754e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3310000000000002e+01,                      577,   0.0000000000000000e+00,  -2.0401736763518032e+00,   2.8153637787985236e-01,   1.0316121989968479e+00,   3.7803473223478579e-01,  -4.3508034221813074e-01,   5.6674230136129744e-01,  -5.8872574335346928e-01,  1.0570867295392508e-315,  1.0570860180847208e-315,  1.0570864923877408e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0570866504887475e-315,  1.0570862552362308e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.0570868876402575e-315,   3.4936352539062500e+02,   2.3923649597167969e+02,   3.1165275461256670e-01,  -1.7613724043997081e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      577,   0.0000000000000000e+00,  -2.0663654127819235e+00,   3.2908072966658142e-01,   1.0341277822271115e+00,   3.8161712377187978e-01,  -4.3554322682750762e-01,   5.6152002559792857e-01,  -5.9107167861531329e-01,  2.3715151000379834e-322,  1.0588455241879424e-315,  1.0588458403899557e-315,  1.0588451289354257e-315,  1.0588456032384457e-315,  9.4599737340515158e-319,  2.3715151000379834e-322,  1.0588457613394524e-315,  1.0588453660869357e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4623452491515538e-319,   3.5399630737304688e+02,   2.4577171325683594e+02,   8.3411872228907669e-02,  -4.2727499468483643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3510000000000005e+01,                      577,   0.0000000000000000e+00,  -2.0885540397021849e+00,   3.8343405683647180e-01,   1.0366750092111496e+00,   3.8304568236516529e-01,  -4.3682260199320144e-01,   5.5902860628103757e-01,  -5.9156490511915194e-01,  9.3905952956919573e-309,  9.3951575866436048e-309,  9.3998259773847807e-309,  9.4046004679155741e-309,  9.4092900786147091e-309,  9.4144040884720174e-309,  9.4199424974877362e-309,  9.4253960266717966e-309,  9.4308919957716565e-309,  9.4364304047873753e-309,  9.4418839339714356e-309,  9.4473799030712956e-309,   3.5758584594726562e+02,   2.4789468383789062e+02,   3.3029038134458233e-01,  -3.6871899117022622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      577,   0.0000000000000000e+00,  -2.1073211763867539e+00,   4.4472548266259437e-01,   1.0391391175200486e+00,   3.8251157918887807e-01,  -4.3900204009193050e-01,   5.5827126121464077e-01,  -5.9101209757773276e-01,  1.0612813073471914e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0207000990563481e-318,  2.3715151000379834e-322,  1.0612814654481980e-315,  1.0612817816502114e-315,  1.0612810701956814e-315,  1.0612815444987014e-315,  1.0209372505663519e-318,  2.3715151000379834e-322,  1.0612817025997080e-315,   3.6094943237304688e+02,   2.4727436828613281e+02,   3.5466027632912756e-01,  -5.0044337096744584e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      577,   0.0000000000000000e+00,  -2.1224226702099958e+00,   5.1306506594304779e-01,   1.0415393604388241e+00,   3.8327885470460221e-01,  -4.4084474354156206e-01,   5.5716777510243576e-01,  -5.9018412551962562e-01,  1.0628234245662427e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3240847980372237e-320,  2.3715151000379834e-322,  1.0628238198187594e-315,  1.0629714071084851e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  1.0628242941217794e-315,   3.6572082519531250e+02,   2.4721235656738281e+02,   8.5324464623056429e-02,  -3.6886744927198833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3829999999999998e+01,                      577,   0.0000000000000000e+00,  -2.1339886378026263e+00,   5.8854838838453249e-01,   1.0436128070707971e+00,   3.8446107788882877e-01,  -4.4149784433208078e-01,   5.5479568460731843e-01,  -5.9116079147694467e-01,  1.0637139284863070e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0074196144961354e-318,  2.3715151000379834e-322,  1.0637140865873137e-315,  1.0637134541832870e-315,  1.0637136913347970e-315,  1.0637141656378170e-315,  1.0076567660061392e-318,  2.3715151000379834e-322,  1.0637143237388237e-315,   3.6981134033203125e+02,   2.4997843933105469e+02,   7.6280493644162561e-02,  -4.5626951247371039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3920000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1422420142661283e+00,   6.7130031585631589e-01,   1.0449850308117257e+00,   3.8876150814418353e-01,  -4.3781166816635136e-01,   5.5554181415611525e-01,  -5.9038862262653002e-01,  1.0643632493206974e-315,  3.2134029605514675e-319,  2.3715151000379834e-322,  1.0643634074217041e-315,  1.0643630121691874e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2157744756515055e-319,  2.3715151000379834e-322,  1.0643636445732141e-315,  1.0643644350782474e-315,  1.0643630121691874e-315,   3.7340945434570312e+02,   2.5235606384277344e+02,   2.5696154236294433e-01,  -3.2095510719156550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4019999999999996e+01,                      577,   0.0000000000000000e+00,  -2.1479570559728907e+00,   7.6050753124921155e-01,   1.0463772504312596e+00,   3.9400167935360275e-01,  -4.3270106382723755e-01,   5.5831303120004350e-01,  -5.8806379349641857e-01,  2.3715151000379834e-322,  1.0661395931811292e-315,  1.0661391979286125e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7777567574566056e-319,  2.3715151000379834e-322,  1.0661398303326392e-315,  1.0661387236255925e-315,  1.0661391979286125e-315,  1.0661401465346525e-315,  9.7801282725566436e-319,   3.7734094238281250e+02,   2.5349165344238281e+02,   2.4905214944902809e-01,  -3.8849193381076930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4120000000000005e+01,                      577,   0.0000000000000000e+00,  -2.1518691057667492e+00,   8.5495409271817990e-01,   1.0474814766442877e+00,   3.9670516516924337e-01,  -4.2935082435829186e-01,   5.6144635869370074e-01,  -5.8571398127442564e-01,  1.8115053672529236e-309,  1.8121631859482958e-309,  1.8127785647278091e-309,  1.8134788233389808e-309,  1.8141366420343530e-309,  1.8147520208138663e-309,  1.8154522794250380e-309,  1.8161100981204102e-309,  1.8167254768999235e-309,  1.8174257355110952e-309,  1.8180835542064673e-309,  1.8186989329859807e-309,   3.8079162597656250e+02,   2.5248641967773438e+02,   2.3928290898220439e-01,  -4.0596788392929284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
