  8.3140000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9999007616413269e+00,   2.3020255549410654e-01,   1.0290431063644949e+00,   3.7657102211868493e-01,  -4.2661439994302564e-01,   5.7608345103178205e-01,  -5.8678980607110220e-01,  1.0261454139280486e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0146642769247381e-315,  1.0144381134346978e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0261477063926453e-315,   6.9943161010742188e+01,   1.0400419616699219e+02,  -8.1881865206341331e-01,   1.5576921666020382e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0362272571252786e+00,   2.6629260039556890e-01,   1.0316120824676540e+00,   3.7657592071022022e-01,  -4.3124109883422024e-01,   5.7242337480924732e-01,  -5.8698651653117451e-01,  1.0271993152385055e-315,  1.0271971808749155e-315,  1.0271990780869955e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.0272004219455522e-315,  1.0272005009960555e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0070940845234035e-315,  4.7924367646600915e-322,  1.0272013705515922e-315,   7.7167098999023438e+01,   1.0324838256835938e+02,   2.5234237456588460e-01,  -3.9010157199896867e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.0670733578967746e+00,   3.0772819817519415e-01,   1.0339657871376156e+00,   3.7882898188089192e-01,  -4.3426357405610633e-01,   5.6646511886147133e-01,  -5.8908490037368288e-01,  1.0284370880197186e-315,   0.0000000000000000e+00,  1.0284375623227387e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0145556615331563e-315,  1.0284373251712287e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0147830898312500e-315,   8.6834457397460938e+01,   1.0698824310302734e+02,  -2.4571572046762924e-01,   7.9178757369604114e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,   0.0000000000000000e+00,  2.3644005547378695e-319,  2.3715151000379834e-322,  1.0294515431290116e-315,  1.0294456933917648e-315,  1.0294483020583748e-315,  1.0294523336340449e-315,  2.3667720698379074e-319,  2.3715151000379834e-322,  1.0294539146441116e-315,  1.0292853789710022e-315,  1.0294456933917648e-315,   9.3394622802734375e+01,   1.1262400054931641e+02,   1.0912632411097860e+00,   9.6731941315631786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3519999999999996e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0325599670211347e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1043187337381036e-316,  2.4209216646221081e-322,  1.0324641578110931e-315,  1.0324698494473332e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0324712723563933e-315,   9.9972770690917969e+01,   1.1491027069091797e+02,  -9.5989781207605063e-01,   1.2895123185074908e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  2.3715151000379834e-322,  1.0306961142535115e-315,  1.0308776142091677e-315,  1.0310127905698699e-315,  1.0309383249957287e-315,  5.1272156462821201e-319,  2.3715151000379834e-322,  1.0323330130260610e-315,  1.0309383249957287e-315,   0.0000000000000000e+00,  1.0323330920765644e-315,  5.1295871613821581e-319,   9.7425399780273438e+01,   1.1463611602783203e+02,  -2.9395137364292765e+00,  -1.0447960653593071e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0306741382135845e-315,  9.4386300981511740e-320,  2.3715151000379834e-322,  1.0143139250939591e-315,  1.0143140041444624e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4623452491515538e-320,  2.3715151000379834e-322,  1.0144128172736307e-315,  1.0143144784474825e-315,   0.0000000000000000e+00,   9.8071250915527344e+01,   1.1478772735595703e+02,   9.4162196331457437e-01,   1.2383284727944499e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      372,   0.0000000000000000e+00,  -2.1335569458258550e+00,   4.7240542018234516e-01,   1.0415709538006794e+00,   3.8261872693005999e-01,  -4.3777211096499469e-01,   5.5915709810499337e-01,  -5.9101762097452037e-01,  2.3715151000379834e-322,  1.0152926493757448e-315,  1.0153408701827789e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  1.0153924901614564e-315,  1.0154969158763614e-315,  1.0155424489662821e-315,  1.0154459283017106e-315,  3.1541150830505179e-320,   1.0491522216796875e+02,   1.1390167999267578e+02,   4.8632435705016519e-02,   1.2320468837633314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1483931803224827e+00,   5.4129893425282061e-01,   1.0439693387023741e+00,   3.8351196809846105e-01,  -4.3965903527300665e-01,   5.5785041190507900e-01,  -5.9027232779904015e-01,  2.3715151000379834e-322,  1.0332356116731355e-315,  1.0332356907236388e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0123436703488476e-315,  2.4209216646221081e-322,  1.0332386946427656e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9975616879960600e-319,   1.1223155975341797e+02,   1.1420220947265625e+02,  -3.4003509854987612e-01,   4.0942259057992203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3859999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1596513062264067e+00,   6.1736816396629357e-01,   1.0459866260495638e+00,   3.8607426033184639e-01,  -4.4023942845265213e-01,   5.5493273585978697e-01,  -5.9091925828828984e-01,  1.0341071434723995e-315,  3.8892847640622928e-320,  2.3715151000379834e-322,  1.0336329985533985e-315,  1.0334364790021087e-315,  1.0342700665597721e-315,  1.0341076177754195e-315,  3.9129999150626726e-320,  2.3715151000379834e-322,  1.0336332357049085e-315,  1.0338310991147550e-315,   0.0000000000000000e+00,   1.2014496612548828e+02,   1.1889717864990234e+02,  -7.1276577311806477e-01,  -2.1667330233165671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3930000000000007e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  1.0375622038216448e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0375644962862415e-315,  1.0375619666701348e-315,   0.0000000000000000e+00,  1.0375645753367448e-315,  1.0058067470765995e-315,  4.7924367646600915e-322,  1.0369694831476420e-315,  1.0375642591347315e-315,   0.0000000000000000e+00,   1.2314550781250000e+02,   1.2388113403320312e+02,   5.5679141815868149e-01,   1.1778001138226273e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,   0.0000000000000000e+00,  1.0133484022462303e-318,  2.3715151000379834e-322,  1.0388102531682915e-315,  1.0388093836127548e-315,  1.0377960352105085e-315,  1.0388105693703048e-315,  1.0135855537562341e-318,  2.3715151000379834e-322,  1.0388104903198015e-315,  1.0388105693703048e-315,   0.0000000000000000e+00,   1.2696233367919922e+02,   1.2975373840332031e+02,  -8.9827664459431844e-01,  -2.5631270263389183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3980000000000004e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  2.3715151000379834e-322,  1.0400635988986615e-315,  1.0400648637067149e-315,  1.0400629664946349e-315,  1.0400646265552049e-315,  1.0150084628162569e-319,  2.3715151000379834e-322,  1.0400645475047015e-315,  1.0400646265552049e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0173799779162949e-319,   1.2504518890380859e+02,   1.2728127288818359e+02,  -1.3428896731499123e+00,  -2.2223387411578415e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  1.0410582123316175e-315,  7.8738830915102122e-316,  4.7924367646600915e-322,  1.0365916217417026e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0412326767924769e-315,  1.0366294078822965e-315,   0.0000000000000000e+00,   1.2543978881835938e+02,   1.2782421875000000e+02,   6.2426821624552531e-01,   1.6732069506864207e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,  1.0348801783445085e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0348808107485352e-315,  1.0350191491293707e-315,  1.0348114044066074e-315,  1.0349579640397898e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0348810479000452e-315,   1.2920045471191406e+02,   1.3162968444824219e+02,   2.2849788455354769e-01,   4.5180419079648004e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  2.3715151000379834e-322,  1.0360938407222046e-315,  1.0360934454696879e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0360940778737146e-315,  1.0358449106872040e-315,  1.0358453849902240e-315,  1.0360948683787480e-315,  7.1145453001139502e-322,   1.3485601806640625e+02,   1.3117042541503906e+02,  -5.8139552736471956e-01,  -2.9772920278674064e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  1.0076148476038577e-308,  1.0082365923707519e-308,  1.0088498491544846e-308,  1.0094546179550515e-308,  1.0099745069239689e-308,  1.0104859079097116e-308,  1.0109888209122885e-308,  1.0115087098811940e-308,  1.0120201108669367e-308,  1.0125230238695136e-308,  1.0130683767879137e-308,  1.0136052417231539e-308,   1.3742982482910156e+02,   1.2880096435546875e+02,  -2.0751657247220123e-01,   6.1086823160394488e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,  1.0436052195490583e-315,  1.0436049823975483e-315,  1.0432618241625728e-315,  1.2877326993206250e-319,  2.3715151000379834e-322,  1.0439480615820204e-315,  1.0437501191216706e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2901042144206630e-319,  2.3715151000379834e-322,  1.0437502772226772e-315,   1.4038839721679688e+02,   1.2535210418701172e+02,  -1.3381367801389388e-01,  -2.3807084952991886e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0476325264919428e-315,  4.6244544450740677e-320,  2.3715151000379834e-322,  1.0481786073689782e-315,  1.0481786864194815e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6481695960744475e-320,  2.3715151000379834e-322,  1.0476950554400804e-315,  1.0481793978740115e-315,  1.0477487307318446e-315,   1.4255445861816406e+02,   1.2589750671386719e+02,   8.9109947640793052e-02,   3.9320228833425119e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.0493380411013867e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2699018048010721e-316,  1.4278497164812025e-321,  1.0493162231624664e-315,  1.0492804132844558e-315,  1.0493248396673299e-315,  1.0492807294864692e-315,  4.8572170711327290e-316,  2.4209216646221081e-322,  1.0493190689805864e-315,   1.4784449768066406e+02,   1.3224031066894531e+02,  -1.0764857228526239e+00,  -1.9543347592051816e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      372,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0452064665446039e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0452063874941006e-315,  1.0452064665446039e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0452070989486306e-315,  1.0452059922415839e-315,  1.0452062293930939e-315,   1.4340855407714844e+02,   1.2651767730712891e+02,  -7.6498551134358195e-01,  -2.2696830492746756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
