  1.3141999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9610871622122747e+00,   4.9458833604470716e+00,   1.0082663276130328e+00,   5.1075986819682628e-01,  -5.0826921341443421e-01,   4.9158242393773366e-01,  -4.8901276487432499e-01,  1.5167453276020996e-315,  3.2489756870520373e-320,  2.3715151000379834e-322,  1.5167485686727364e-315,  1.4545989839005709e-315,   0.0000000000000000e+00,  1.5167486477232397e-315,  3.2726908380524171e-320,  2.3715151000379834e-322,  1.5167511773393464e-315,  1.5167512563898497e-315,   0.0000000000000000e+00,   1.3972340393066406e+02,   2.4957937622070312e+02,  -2.1165751248869924e-01,   6.6335925358154668e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3152000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9621622374420513e+00,   4.9492323925475308e+00,   1.0088506532136998e+00,   5.1163542348012248e-01,  -5.0711060036426037e-01,   4.9159329001801538e-01,  -4.8928935165981041e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.5443421745182216e-315,  4.9406564584124654e-324,  1.1242754676969836e-315,  1.1242755862727386e-315,  1.1242755862727386e-315,   1.3152000000000001e+02,  1.4106964361702580e-308,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.5443878657091490e-315,   1.3963496398925781e+02,   2.5124659729003906e+02,  -2.3035995750734628e-01,   6.8498341462725421e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3162000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9634357511411613e+00,   4.9522852469177456e+00,   1.0093937513526074e+00,   5.1171165084409920e-01,  -5.0674587326710296e-01,   4.9122058574285832e-01,  -4.8996136833378068e-01,  6.8578303715449052e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0362853018126968e-319,  2.3715151000379834e-322,  6.8578319525549719e-316,  6.8578256285147051e-316,  6.8578280000298052e-316,  6.8578327430600053e-316,  7.0386568169127348e-319,  2.3715151000379834e-322,  6.8578343240700720e-316,   1.3941372680664062e+02,   2.5198521423339844e+02,  -2.2213127074178374e-01,   6.2179783290488899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3169999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9650889259077322e+00,   4.9552626177587182e+00,   1.0098919409712788e+00,   5.1134093844041573e-01,  -5.0687849496905568e-01,   4.9103783693447217e-01,  -4.9039420746109380e-01,  1.1112849519956126e-308,  1.1117921089897724e-308,  1.1122971439881392e-308,  1.1128000569907160e-308,  1.1132944820101271e-308,  1.1137931510211180e-308,  1.1142960640236949e-308,  1.1147904890431059e-308,  1.1152891580540969e-308,  1.1157920710566737e-308,  1.1162864960760847e-308,  1.1167851650870757e-308,   1.3928018188476562e+02,   2.5189041137695312e+02,  -2.3839786142673347e-01,   5.3169387656510025e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3181000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9670208503557789e+00,   4.9584052370026876e+00,   1.0106689648378622e+00,   5.1083472210924052e-01,  -5.0710088945076293e-01,   4.9060826117410966e-01,  -4.9112127695044239e-01,  1.5172070615920770e-315,  6.8826680396926364e-316,  6.8826775257530365e-316,  5.8386701762935152e-319,  2.3715151000379834e-322,  6.8826767352480032e-316,  6.8826775257530365e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.8410416913935531e-319,  2.3715151000379834e-322,  6.8826791067631032e-316,   1.3903959655761719e+02,   2.5167955017089844e+02,  -2.2443267550568180e-01,   5.5288602815451782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3191999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9692099702381274e+00,   4.9616868166369557e+00,   1.0108295294840859e+00,   5.1083954322018532e-01,  -5.0678758963094617e-01,   4.9029920058229659e-01,  -4.9174789677934322e-01,   1.3191999999999999e+02,  1.2697487098120036e-321,  5.6637005827177461e-316,  5.6630017762682682e-316,  1.5128939080291346e-315,  3.4584595208887258e-323,  6.8837715847191874e-316,  6.8837727704767374e-316,  6.8837727704767374e-316,   1.3191999999999999e+02,  1.2697487098120036e-321,  2.9248686233801795e-321,   1.3883151245117188e+02,   2.5220030212402344e+02,  -2.1778268827586089e-01,   5.5794711971199717e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3202000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9719157376903587e+00,   4.9653306435768148e+00,   1.0100817190879465e+00,   5.1064962898282729e-01,  -5.0665357110920051e-01,   4.9030693203802472e-01,  -4.9207542886975603e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.9054306321278343e-316,  6.9054385371781677e-316,  6.9054195650573674e-316,  6.9054337941479677e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  6.9054330036429343e-316,  6.9054337941479677e-316,   0.0000000000000000e+00,   1.3868429565429688e+02,   2.5228340148925781e+02,  -2.3280130446710245e-01,   4.8570017542257915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3222000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  1.5499715079513774e-308,  1.5504659329707884e-308,  1.5509646019817794e-308,  1.5514675149843562e-308,  1.5519619400037672e-308,  1.5524606090147582e-308,  1.5529635220173351e-308,  1.5534579470367461e-308,  1.5539566160477370e-308,  1.5544595290503139e-308,  1.5549539540697249e-308,  1.5554589890680888e-308,   1.3873703002929688e+02,   2.5220144653320312e+02,  -1.7459527084324122e-01,   3.4372345958288975e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3213999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9751330489715566e+00,   4.9694778171500111e+00,   1.0086363554224502e+00,   5.1098487831986827e-01,  -5.0602551261545481e-01,   4.9202216281480748e-01,  -4.9065958261266396e-01,  6.9282951997123338e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  6.9282967807224005e-316,  6.9282928281972338e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.9282991522375006e-316,  6.9282880851670337e-316,  6.9282928281972338e-316,   1.3880757141113281e+02,   2.5228994750976562e+02,  -2.0704430436072130e-01,   2.5361400891577546e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3222999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  2.3715151000379834e-322,  1.5170367077573910e-315,  1.5170367868078943e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4624120460554558e-320,  2.3715151000379834e-322,  1.5193916222517287e-315,  1.4548541589253350e-315,   0.0000000000000000e+00,  1.5193917013022320e-315,  3.4861271970558356e-320,   1.3872488403320312e+02,   2.5215998840332031e+02,  -1.6244927474949122e-01,   3.8518158946570225e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3215000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9751330489715566e+00,   4.9694778171500111e+00,   1.0086363554224502e+00,   5.1098487831986827e-01,  -5.0602551261545481e-01,   4.9202216281480748e-01,  -4.9065958261266396e-01,  1.4552539963712014e-315,  7.8497149811257251e-320,  2.3715151000379834e-322,  1.5193510693435180e-315,  1.4552537592196914e-315,   0.0000000000000000e+00,  1.5193511483940214e-315,  7.8734301321261049e-320,  2.3715151000379834e-322,  1.4552543916237181e-315,  1.5193516226970414e-315,  1.4548838028640855e-315,   1.3880497741699219e+02,   2.5229498291015625e+02,  -2.0445031022009630e-01,   2.4857860852515046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3218000000000001e+02,                      433,   0.0000000000000000e+00,  -1.9787634213639143e+00,   4.9735033163623816e+00,   1.0074594141312714e+00,   5.1104877234075541e-01,  -5.0562708783082133e-01,   4.9270465791010376e-01,  -4.9031879467782752e-01,  2.3715151000379834e-322,  1.4562214954815136e-315,  1.4563607824683892e-315,  1.5166710991794685e-315,  1.4560636316263544e-315,  4.3398726330695096e-320,  2.3715151000379834e-322,  1.4560635525758511e-315,  1.4560636316263544e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3635877840698895e-320,   1.3878776550292969e+02,   2.5228132629394531e+02,  -2.2533074447605372e-01,   2.6384369884070225e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3231000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9825565993019005e+00,   4.9770832229399913e+00,   1.0067939601982119e+00,   5.1082316603320288e-01,  -5.0553093840887475e-01,   4.9309162784597549e-01,  -4.9026402060865837e-01,  1.2693778824509760e-310,  1.2693778824509760e-310,  1.2693778824509760e-310,  1.3343109536696317e-310,  1.3343109536696317e-310,  1.3343109536696317e-310,  1.3343109536696317e-310,  1.3343109536696317e-310,  1.3343109536696317e-310,  1.3343109536788213e-310,  1.3343109536696317e-310,  1.3343109536696317e-310,   1.3865452575683594e+02,   2.5179814147949219e+02,  -1.8538003597458896e-01,   4.8185330472728083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3241999999999999e+02,                      433,   0.0000000000000000e+00,  -1.9866378890184400e+00,   4.9802475684051322e+00,   1.0067463535839691e+00,   5.1184793895105163e-01,  -5.0422256289184331e-01,   4.9528812226740465e-01,  -4.8832465676338321e-01,  8.8428786278504988e-316,  8.8431972013789372e-316,  8.8435442330885761e-316,  8.8438881027780816e-316,  8.7190626149825490e-316,  8.7193977891166877e-316,  8.7197448208263266e-316,  8.7200926430409988e-316,  8.7204388842456044e-316,  8.7207851254502099e-316,  8.7211313666548155e-316,  8.7214776078594210e-316,   1.3887013244628906e+02,   2.5235002136230469e+02,  -1.5170810099630216e-01,   5.4238501176166665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3250000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9908278652886675e+00,   4.9826132328206389e+00,   1.0072569161314013e+00,   5.1263501462279770e-01,  -5.0317538181561972e-01,   4.9664669561194774e-01,  -4.8719804664533384e-01,  1.5167690427531000e-315,  1.5167607424502499e-315,  1.5167688056015900e-315,  2.8102453935450103e-319,  2.3715151000379834e-322,  1.5167661178844766e-315,  7.0011339144949004e-316,  7.0059860343895782e-316,  7.0011362860100005e-316,  2.8126169086450483e-319,  2.3715151000379834e-322,  1.5167663550359866e-315,   1.3896498107910156e+02,   2.5301849365234375e+02,  -1.1527106208083637e-01,   5.9842631056636719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3262000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.5178027071347032e-315,  1.5178020747306766e-315,  1.5178023118821866e-315,  1.5177999403670865e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.5177998613165832e-315,  1.5177999403670865e-315,   0.0000000000000000e+00,   1.3877764892578125e+02,   2.5260766601562500e+02,  -1.5715656504093545e-01,   5.2018513829113999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      433,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,  2.3715151000379834e-322,  9.7782460800722468e-316,  6.9542711951080832e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4945856533558347e-315,  4.7924367646600915e-322,  6.9584774723905172e-316,  9.7782887673440475e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   1.3863880920410156e+02,   2.5030335998535156e+02,  -9.9616399694440361e-02,   4.4548656183923185e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3280000000000001e+02,                      433,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  1.4627680909013524e-308,  1.4633113218239626e-308,  1.4638651627255344e-308,  1.4644105156439405e-308,  1.4649601125539265e-308,  1.4655139534554983e-308,  1.4660593063739044e-308,  1.4666216352586362e-308,  1.4672009401097056e-308,  1.4677717569776091e-308,  1.4683595498118384e-308,  1.4689643186124053e-308,   1.3845632934570312e+02,   2.4819897460937500e+02,  -1.4679243556849997e-01,  -4.1099047570719449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3291999999999999e+02,                      433,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  9.8008126272591749e-316,  6.9577004059427381e-316,  9.8007683589773075e-316,  9.8008134177642082e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.9576996154377048e-316,  9.8008110462491082e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   1.3812107849121094e+02,   2.4509201049804688e+02,   9.2726484183458524e-03,   6.5481061897870063e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,  7.1935657330471557e-311,   1.3829627990722656e+02,   2.4637924194335938e+02,   1.3257002908062532e-02,   1.4087421903084305e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      433,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  9.8072323186349777e-316,  7.0011410290402006e-316,   0.0000000000000000e+00,  9.8072331091400110e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  7.0002224621914525e-316,  6.9983070684956552e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,   1.3826657104492188e+02,   2.4611914062500000e+02,  -1.3621990529259165e-01,  -3.7231950797442437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
