  3.1010000000000002e+01,                      538,   0.0000000000000000e+00,  -1.5415030888094055e+00,   4.9250741134235403e+00,   9.9821276391519809e-01,   2.2380620403220602e-01,  -2.3211061856736184e-01,   6.8167298909638507e-01,  -6.5677802926194218e-01,   3.1010000000000002e+01,   1.3103560762525072e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0744976561133091e-316,  4.9406564584124654e-324,  5.0744992371233758e-316,  5.0745004228809258e-316,  5.0745004228809258e-316,   3.1010000000000002e+01,  1.2697487098120036e-321,  4.3684446469947673e-316,   4.2104205322265625e+02,   2.3372727966308594e+02,  -3.1336637893281249e-01,   2.8130154747103120e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1120000000000001e+01,                      538,   0.0000000000000000e+00,  -1.4747687037617963e+00,   4.9796320012735613e+00,   1.0042143136411696e+00,   2.1581109101405041e-01,  -2.1828198444672889e-01,   6.8476691404053724e-01,  -6.6096355549800034e-01,   3.1120000000000001e+01,  5.1988896891346659e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0885623216666010e-316,  4.9406564584124654e-324,  5.0885639026766677e-316,  5.0885650884342178e-316,  5.0885650884342178e-316,   3.1120000000000001e+01,  5.5808489315084149e-312,  4.3684446469947673e-316,   4.0958850097656250e+02,   2.3545414733886719e+02,   1.2860425894086802e-01,   2.0974313630011920e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      538,   0.0000000000000000e+00,  -1.4080205954198424e+00,   5.0299999541543983e+00,   1.0109419982800734e+00,   2.0732197960639950e-01,  -2.0478780240637348e-01,   6.8748391219498850e-01,  -6.6516571110555267e-01,   3.1230000000000000e+01,  1.2838074536609646e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0985914590246617e-316,  4.9406564584124654e-324,  5.0985930400347284e-316,  5.0985942257922784e-316,  5.0985942257922784e-316,   3.1230000000000000e+01,  1.3220033778983395e-311,  4.3684446469947673e-316,   3.9811334228515625e+02,   2.3743054199218750e+02,   5.0108595174725679e-01,   1.9725394474903624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1300000000000001e+01,                      538,   0.0000000000000000e+00,  -1.3420176220551101e+00,   5.0763355819990652e+00,   1.0177434710697502e+00,   1.9945670926053921e-01,  -1.9374399028053271e-01,   6.9043608150855673e-01,  -6.6781607101960583e-01,  5.1032151229647024e-316,  3.7351362825598239e-319,  2.3715151000379834e-322,  5.1032167039747691e-316,  5.1032127514496024e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7375077976598619e-319,  2.3715151000379834e-322,  5.1032190754898691e-316,  5.1030301447868994e-316,  5.1031084047852007e-316,   3.9072973632812500e+02,   2.3797908020019531e+02,  -1.1768239973588379e+00,   1.1375311851753622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1420000000000002e+01,                      538,   0.0000000000000000e+00,  -1.2772880461289040e+00,   5.1182900136758018e+00,   1.0243179272448641e+00,   1.8879960247616842e-01,  -1.8262343976383422e-01,   6.9676469399780538e-01,  -6.6747460667178204e-01,   3.1420000000000002e+01,  9.6763008080713905e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1222473221475406e-316,  4.9406564584124654e-324,  5.1222489031576073e-316,  5.1222500889151573e-316,  5.1222500889151573e-316,   3.1420000000000002e+01,  1.4578111085201170e-311,  4.3684446469947673e-316,   3.7788259887695312e+02,   2.3306410217285156e+02,   5.0043733763186538e-01,   4.4110652665560224e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1510000000000002e+01,                      538,   0.0000000000000000e+00,  -1.2137756081302191e+00,   5.1553539222998737e+00,   1.0305474644770918e+00,   1.7807096090710159e-01,  -1.7338181593018900e-01,   7.0363190634888295e-01,  -6.6568131951712184e-01,   3.1510000000000002e+01,  4.3096690661619905e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1338218968457926e-316,  4.9406564584124654e-324,  5.1338234778558593e-316,  5.1338246636134093e-316,  5.1338246636134093e-316,   3.1510000000000002e+01,  4.3129069747785757e-316,  4.3684446469947673e-316,   3.6798388671875000e+02,   2.2690499877929688e+02,   3.1179591748468738e-01,   3.1053706173278783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1590000000000000e+01,                      538,   0.0000000000000000e+00,  -1.1509759788522274e+00,   5.1864806611808634e+00,   1.0357681924443918e+00,   1.6732415500152170e-01,  -1.6420670004664623e-01,   7.1105901126078186e-01,  -6.6289808365803204e-01,   3.1590000000000000e+01,  1.0291679587451319e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1425174522125986e-316,  4.9406564584124654e-324,  5.1425190332226652e-316,  5.1425202189802153e-316,  5.1425202189802153e-316,   3.1590000000000000e+01,  1.1310237567114650e-311,  4.3684446469947673e-316,   3.5904492187500000e+02,   2.2040994262695312e+02,  -8.6568057192010883e-01,  -6.2620137061196601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      538,   0.0000000000000000e+00,  -1.0883853165233777e+00,   5.2106111577676071e+00,   1.0396058636355081e+00,   1.5325454774759667e-01,  -1.5379008479059067e-01,   7.2014461440351918e-01,  -6.5897904956092690e-01,  2.3715151000379834e-322,  5.1515466007034765e-316,  5.1510636021281021e-316,  5.1498707300327830e-316,  5.1515497627236099e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  5.1515489722185765e-316,  5.1515497627236099e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,   3.4422607421875000e+02,   2.0947692871093750e+02,   6.5213304277904172e-01,   5.2176131092679157e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1820000000000000e+01,                      538,   0.0000000000000000e+00,  -1.0252014513044438e+00,   5.2263732005593742e+00,   1.0417031371560195e+00,   1.3997814906404898e-01,  -1.4501554839024436e-01,   7.2472457600943030e-01,  -6.5890128049463115e-01,   3.1820000000000000e+01,  1.0355339461180278e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1631441000476956e-316,  4.9406564584124654e-324,  5.1631456810577623e-316,  5.1631468668153123e-316,  5.1631468668153123e-316,   3.1820000000000000e+01,  1.0991938198469859e-311,  4.3684446469947673e-316,   3.3268496704101562e+02,   2.0592939758300781e+02,   3.5499992816147596e-01,   1.8113619969204819e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1910000000000000e+01,                      538,   0.0000000000000000e+00,  -9.6119703514442223e-01,   5.2331877222896797e+00,   1.0426064009984188e+00,   1.2827128713841979e-01,  -1.3547086942666883e-01,   7.2567343163671583e-01,  -6.6226293196059638e-01,  2.3715151000379834e-322,  5.1711068572485898e-316,  5.1707946077604181e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  5.1711092287636898e-316,  5.1707993507906182e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1146120970178522e-320,   3.2220849609375000e+02,   2.0728157043457031e+02,  -5.5086875720508033e-01,   4.4451254483965386e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2030000000000001e+01,                      538,   0.0000000000000000e+00,  -8.9611764490599000e-01,   5.2314257262602277e+00,   1.0427096436878136e+00,   1.1540173169389502e-01,  -1.2507251957604942e-01,   7.2384686371062545e-01,  -6.6864416774923119e-01,   3.2030000000000001e+01,  7.6816247645640345e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1841422852484652e-316,  4.9406564584124654e-324,  5.1841438662585319e-316,  5.1841450520160819e-316,  5.1841450520160819e-316,   3.2030000000000001e+01,  8.0635840069377835e-312,  4.3684446469947673e-316,   3.0819418334960938e+02,   2.1370198059082031e+02,   5.6645653111422689e-01,  -2.0588425277793476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2119999999999997e+01,                      538,   0.0000000000000000e+00,  -8.2958948937826760e-01,   5.2222142819504835e+00,   1.0420541682259428e+00,   1.0326790491111956e-01,  -1.1664613706548678e-01,   7.2254426130840055e-01,  -6.7354228447299991e-01,  5.1925445632478998e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  5.1925437727428665e-316,  5.1925445632478998e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  5.1925461442579665e-316,  5.1925398202176997e-316,  5.1925421917327998e-316,   2.9753958129882812e+02,   2.1748463439941406e+02,   1.0110437864341293e-02,   4.1827070789935306e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2219999999999999e+01,                      538,   0.0000000000000000e+00,  -7.6170462354966473e-01,   5.2065595678855354e+00,   1.0410554326868593e+00,   9.0622330465065543e-02,  -1.0851694066873013e-01,   7.2147944061126179e-01,  -6.7784886485415818e-01,   3.2219999999999999e+01,  6.1962277108883439e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2016171895156118e-316,  4.9406564584124654e-324,  5.2016187705256785e-316,  5.2016199562832285e-316,  5.2016199562832285e-316,   3.2219999999999999e+01,  6.5781869532620929e-312,  4.3684446469947673e-316,   2.8565942382812500e+02,   2.2082745361328125e+02,   4.3055191779933466e-01,  -5.7424727158775113e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
