  9.3730000000000004e+01,                      326,   0.0000000000000000e+00,   4.0538508143869807e+00,   6.6598838267809390e-01,   1.0171431911993252e+00,  -3.2582856583282643e-01,   3.3715756324096252e-01,   6.2423540605011907e-01,  -6.2489253561720493e-01,  9.4131733309131291e-311,  9.4174173224960478e-311,  9.4216613140789665e-311,  9.4259053056618852e-311,  9.4301492972448038e-311,  9.4343932888277225e-311,  9.4386372804106412e-311,  9.4428812719935599e-311,  9.4471252635764785e-311,  9.4513692551593972e-311,  9.4556132467423159e-311,  9.4598572383252346e-311,   1.9479164123535156e+02,   2.9399270629882812e+02,   6.7196407218546028e-02,   8.9418021546293858e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3840000000000003e+01,                      326,   0.0000000000000000e+00,   4.1444831486612612e+00,   5.8731962198576559e-01,   1.0173885336870900e+00,  -3.2980873826046764e-01,   3.4594302931853305e-01,   6.1718455943123596e-01,  -6.2500626895459066e-01,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,   1.9553384399414062e+02,   2.9927890014648438e+02,  -7.6316252900454629e-02,  -2.3932042433301604e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3939999999999998e+01,                      326,   0.0000000000000000e+00,   4.2324395514764470e+00,   5.1164996546811492e-01,   1.0187417257034070e+00,  -3.3371271490818133e-01,   3.5419317469947037e-01,   6.1097949661658646e-01,  -6.2440937982943356e-01,  2.3715151000379834e-322,  1.2101332470252355e-315,  1.2101333260757388e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2101334841767455e-315,  1.2101328517727188e-315,  1.2101330889242288e-315,  1.2101335632272488e-315,  1.6600605700265884e-321,   1.9620919799804688e+02,   3.0281362915039062e+02,  -1.0567018265996353e-01,  -1.9045894117482476e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4040000000000006e+01,                      326,   0.0000000000000000e+00,   4.3177785520457945e+00,   4.3988891049186235e-01,   1.0210489249062509e+00,  -3.3692666546869171e-01,   3.6248190036901845e-01,   6.0582590162715255e-01,  -6.2294644305796798e-01,  5.0103928029193237e-309,  5.0166526905041090e-309,  5.0229550180047531e-309,  5.0291724656737388e-309,  5.0354323532585241e-309,  5.0417346807591682e-309,  5.0479521284281540e-309,  5.0542120160129392e-309,  5.0605143435135834e-309,  5.0667317911825691e-309,  5.0729916787673544e-309,  5.0792940062679985e-309,   1.9691363525390625e+02,   3.0484030151367188e+02,  -2.7282052413625024e-02,   6.9227619791831785e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4140000000000001e+01,                      326,   0.0000000000000000e+00,   4.4001685857485455e+00,   3.7297826348517166e-01,   1.0237212065736572e+00,  -3.3993806421005524e-01,   3.7050060559862302e-01,   6.0110854024651927e-01,  -6.2116015374039169e-01,  2.3715151000379834e-322,  1.2121978880713285e-315,  1.2122031844550519e-315,  1.2121960699097518e-315,  1.2121998643339119e-315,  8.6888890378597324e-316,  7.1639518646980749e-322,  1.2121497463147978e-315,  6.9171612997535303e-310,  1.2121974928188118e-315,   0.0000000000000000e+00,  8.6578506482304353e-316,   1.9747059631347656e+02,   3.0612017822265625e+02,   3.6071116098213452e-02,   9.6584577544035710e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4230000000000004e+01,                      326,   0.0000000000000000e+00,   4.4793277098276771e+00,   3.1146515897556321e-01,   1.0259889545394563e+00,  -3.4373536082687350e-01,   3.7711917804807954e-01,   5.9776872163079386e-01,  -6.1830387569977041e-01,  7.9459427635824163e-316,   9.4230000000000004e+01,  8.6074515288364490e-309,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.2095854270371267e-315,  6.9171612997535303e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.2095855851381333e-315,  4.9406564584124654e-324,  1.8181615766957873e-321,   1.9747560119628906e+02,   3.0583682250976562e+02,   2.3129428338117464e-01,   7.7988513821026118e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4310000000000002e+01,                      326,   0.0000000000000000e+00,   4.5551872009877092e+00,   2.5552720186127720e-01,   1.0278284864048730e+00,  -3.4743089185190634e-01,   3.8318733909837371e-01,   5.9454181109224624e-01,  -6.1561292498189235e-01,  1.2137823763601672e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.2137830087641939e-315,  1.2137807162995972e-315,  1.2137816649056372e-315,  1.2137837992692273e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.2137839573702339e-315,   1.9729820251464844e+02,   3.0555484008789062e+02,   4.9469519406252971e-01,   7.7612762285184544e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4420000000000002e+01,                      326,   0.0000000000000000e+00,   4.6273991640305416e+00,   2.0535713319146573e-01,   1.0288838437955936e+00,  -3.5139492235821729e-01,   3.8916567625290888e-01,   5.9129054792289937e-01,  -6.1273744206179892e-01,  7.9544568980440694e-322,  6.9171612997606449e-310,  6.9171612997606449e-310,  1.0957336510639998e-315,  4.9406564584124654e-324,  1.0957338091650065e-315,  1.0957339277407615e-315,  1.0957339277407615e-315,   9.4420000000000002e+01,  3.1859857011620210e-309,  1.3866691472740763e-316,  1.3864596634402396e-316,   1.9669052124023438e+02,   3.0514874267578125e+02,   3.4121738367161925e-01,   9.5229665319891410e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4530000000000001e+01,                      326,   0.0000000000000000e+00,   4.6959317073595113e+00,   1.6113102431418194e-01,   1.0295712688779171e+00,  -3.5330991721545191e-01,   3.9651408532412119e-01,   5.8693923449601215e-01,  -6.1110638807488615e-01,  1.2148777791848748e-315,  1.2148697160335346e-315,  1.2149069488206052e-315,  5.9525029010953384e-320,  2.3715151000379834e-322,  1.2149068697701019e-315,  1.2149069488206052e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0421464215605216e-315,  7.3566374665761610e-321,  1.2003105105313815e-315,   1.9634707641601562e+02,   3.0580587768554688e+02,   3.0150865192882748e-01,   1.1175551578082832e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4620000000000005e+01,                      326,   0.0000000000000000e+00,   4.7603294713315165e+00,   1.2345253963379102e-01,   1.0303418244605602e+00,  -3.5273365962779102e-01,   4.0546853122013665e-01,   5.8154172387550873e-01,  -6.1072371736128428e-01,  1.3852525622543203e-316,  1.2156290751685668e-315,  4.9406564584124654e-324,  1.2156292332695735e-315,  1.2156293518453285e-315,  1.2156293518453285e-315,   9.4620000000000005e+01,  1.5893111879155569e-308,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2156303399766202e-315,  4.9406564584124654e-324,   1.9637019348144531e+02,   3.0718826293945312e+02,   4.5023130251323096e-01,   2.6427012169096997e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4709999999999994e+01,                      326,   0.0000000000000000e+00,   4.8200026444748554e+00,   9.3255639828587950e-02,   1.0307443249932626e+00,  -3.5231396335287773e-01,   4.1365547078629938e-01,   5.7647065703667122e-01,  -6.1028321645837036e-01,  2.3715151000379834e-322,  1.2169390210593245e-315,  1.2169391001098278e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6218044749617414e-316,  1.1906982064774042e-321,  1.2164047977577892e-315,  6.9171612997535303e-310,  1.2169066103529573e-315,  1.2169526177458980e-315,  7.6178108435332775e-316,   1.9606228637695312e+02,   3.0845190429687500e+02,   5.0485861666192022e-01,   3.4347549603785410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4840000000000003e+01,                      326,   0.0000000000000000e+00,   4.8745174483034273e+00,   7.1651683351784484e-02,   1.0303068825899340e+00,  -3.5433738753068278e-01,   4.1998055504667797e-01,   5.7296586408294370e-01,  -6.0808837168311125e-01,  7.5033771185997250e-311,  7.5076211101826436e-311,  7.5118651017655623e-311,  7.5161090933484810e-311,  7.5203530849313997e-311,  7.5245970765143183e-311,  7.5288410680972370e-311,  7.5330850596801557e-311,  7.5373290512630744e-311,  7.5415730428459930e-311,  7.5458170344289117e-311,  7.5500610260118304e-311,   1.9386860656738281e+02,   3.0821875000000000e+02,   4.1655920934613277e-01,   3.1793379641720776e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4930000000000007e+01,                      326,   0.0000000000000000e+00,   4.9236700852430806e+00,   5.8923200323553665e-02,   1.0296118530368505e+00,  -3.5769346236627075e-01,   4.2378449948309360e-01,   5.7176818514029049e-01,  -6.0460170975575722e-01,  1.2181663591740974e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7122339022274240e-319,  2.3715151000379834e-322,  1.2181665172751041e-315,  1.2181658848710774e-315,  1.2181661220225874e-315,  1.2181665963256075e-315,  1.7146054173274620e-319,  2.3715151000379834e-322,  1.2181667544266141e-315,   1.9123527526855469e+02,   3.0617001342773438e+02,   2.7985543823206172e-01,   1.1212674412354318e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5019999999999996e+01,                      326,   0.0000000000000000e+00,   4.9674468619467786e+00,   5.4925361602728852e-02,   1.0287930829638363e+00,  -3.6038981039449192e-01,   4.2788724865834082e-01,   5.6935846758836128e-01,  -6.0238079516594600e-01,   9.5019999999999996e+01,  1.2184262821697181e-315,  1.3866691472740763e-316,  1.3864596634402396e-316,  1.2186303065781682e-315,  4.9406564584124654e-324,  1.2186304646791749e-315,  1.2186305832549299e-315,  1.2186305832549299e-315,   9.5019999999999996e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,   1.8828253173828125e+02,   3.0563052368164062e+02,   9.4991322420639790e-02,   2.1346226016186165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5140000000000001e+01,                      326,   0.0000000000000000e+00,   5.0056869240621031e+00,   5.9851082726747003e-02,   1.0279231495455792e+00,  -3.6431683258960862e-01,   4.3053812852082651e-01,   5.6683374750817628e-01,  -6.0050784180342875e-01,  1.2200773260417081e-315,  6.4178012782680908e-316,  2.4209216646221081e-322,  1.2200385912950741e-315,  1.2200687095368446e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2200770098396947e-315,  1.2200773260417081e-315,   0.0000000000000000e+00,   1.8377484130859375e+02,   3.0627050781250000e+02,   5.0932729637401053e-01,   2.0990609515126835e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5230000000000004e+01,                      326,   0.0000000000000000e+00,   5.0386614122768894e+00,   7.3539174140338143e-02,   1.0277222209697447e+00,  -3.6969437330792104e-01,   4.3098433934814789e-01,   5.6558792428747673e-01,  -5.9807095689491296e-01,  4.9406564584124654e-324,  1.2035442294712899e-315,  1.2035443480470449e-315,  1.2035443480470449e-315,   9.5230000000000004e+01,  4.7123160530092777e-310,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2035453361783366e-315,  4.9406564584124654e-324,  1.2035454942793433e-315,  1.2035456128550983e-315,   1.7955979919433594e+02,   3.0637088012695312e+02,  -4.6472206955712636e-02,   2.0395487686369052e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5329999999999998e+01,                      326,   0.0000000000000000e+00,   5.0667680634711028e+00,   9.5345581886498873e-02,   1.0280193579792667e+00,  -3.7321425593640845e-01,   4.3240006385714669e-01,   5.6362315282254871e-01,  -5.9671621860348989e-01,  2.3715151000379834e-322,  1.2212895655103441e-315,  1.2212896445608475e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2212898026618541e-315,  1.2212901188638675e-315,  1.2212894074093375e-315,  1.2212898817123575e-315,  2.6086666100417818e-321,   1.7499053955078125e+02,   3.0742987060546875e+02,   7.9668723715514034e-02,   1.0781641295227473e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5430000000000007e+01,                      326,   0.0000000000000000e+00,   5.0902799371910437e+00,   1.2500853178956051e-01,   1.0288638738118792e+00,  -3.7803455042294992e-01,   4.3226359324311520e-01,   5.6422673070758578e-01,  -5.9320001769892694e-01,  9.4386372804106412e-311,  9.4428812719935599e-311,  9.4471252635764785e-311,  9.4513692551593972e-311,  9.4556132467423159e-311,  9.4598572383252346e-311,  9.4641012299081532e-311,  9.4683452214910719e-311,  9.4725892130739906e-311,  9.4768332046569093e-311,  9.4810771962398279e-311,  9.4853211878227466e-311,   1.6966105651855469e+02,   3.0533209228515625e+02,  -1.2680673644075569e-01,   1.3076091866906836e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5489999999999995e+01,                      326,   0.0000000000000000e+00,   5.1096792346085262e+00,   1.6168107751511399e-01,   1.0300534499958924e+00,  -3.8293381027397738e-01,   4.2960258341395263e-01,   5.6673307951674856e-01,  -5.8959047978616663e-01,  1.2229902580390847e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2229897046855614e-315,  1.2229897837360647e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2229899418370714e-315,  1.2229902580390847e-315,  1.2229895465845547e-315,   1.6612854003906250e+02,   3.0310101318359375e+02,  -9.4957177010189753e-01,  -9.7289592595711838e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      326,   0.0000000000000000e+00,   5.1255251112157518e+00,   2.0391807822814015e-01,   1.0313043241961979e+00,  -3.9110843135064810e-01,   4.2633120231004989e-01,   5.6739345383577100e-01,  -5.8595270236387542e-01,  1.5069002198158020e-321,  1.2227633040440111e-315,  3.8998530258530954e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.5631628417968750e+02,   3.0093084716796875e+02,   1.1669228928089126e+00,   3.4869451135369900e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5730000000000004e+01,                      326,   0.0000000000000000e+00,   5.1386898938584933e+00,   2.5025188813035998e-01,   1.0331700686884850e+00,  -3.9653616287558552e-01,   4.2341009830991594e-01,   5.6730818971779817e-01,  -5.8450353126402876e-01,  2.3715151000379834e-322,  1.2247447839605961e-315,  1.2020079619894853e-315,  1.2019678833842947e-315,  1.2021941259248383e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2247177486884557e-315,  1.2247178277389590e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   1.5192341613769531e+02,   3.0184298706054688e+02,   6.2698350685877813e-02,   8.0938674675280708e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
