  2.3120000000000001e+01,                      577,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,   3.0372938026811188e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9773739019481703e-316,  4.9406564584124654e-324,  3.9773754829582370e-316,  3.9773766687157871e-316,  3.9773766687157871e-316,   2.3120000000000001e+01,   1.8168145234490189e+05,  1.7744434863316204e-316,   1.1195565032958984e+02,   2.8463409423828125e+02,   6.7480401726783157e-02,  -2.9177648716512294e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      577,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,   8.2891582741244658e-03,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9871500776955603e-316,  4.9406564584124654e-324,  3.9871516587056269e-316,  3.9871528444631770e-316,  3.9871528444631770e-316,   2.3199999999999999e+01,  -8.2938129466495536e-01,  1.7744434863316204e-316,   1.1299990081787109e+02,   2.8359432983398438e+02,   1.7630892814152332e-01,  -3.5785367194819173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      577,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,  -1.1817687198799469e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9985665513871431e-316,  4.9406564584124654e-324,  3.9985681323972098e-316,  3.9985693181547598e-316,  3.9985693181547598e-316,   2.3289999999999999e+01,   9.3254484453800262e+02,  1.7744434863316204e-316,   1.1419206237792969e+02,   2.8251577758789062e+02,   2.6998475159300028e-01,  -4.6083604199748152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,   2.7900438127807323e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0082391709751647e-316,  4.9406564584124654e-324,  4.0082407519852314e-316,  4.0082419377427814e-316,  4.0082419377427814e-316,   2.3420000000000002e+01,   2.6848649996148021e+02,  1.7744434863316204e-316,   1.1605842590332031e+02,   2.8074377441406250e+02,   2.9696998821295040e-01,  -8.5484709411065296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,  -1.5968064618483916e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0465747125672787e-316,  4.9406564584124654e-324,  4.0465762935773454e-316,  4.0465774793348954e-316,  4.0465774793348954e-316,   2.3489999999999998e+01,  -7.6153472553256914e+04,  1.7744434863316204e-316,   1.1704648590087891e+02,   2.7878967285156250e+02,   3.3218498811426400e-01,  -8.4038494767634120e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  4.0954518778327243e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0361890574391790e-316,  4.9406564584124654e-324,  4.0361906384492457e-316,  4.0361918242067957e-316,  4.0361918242067957e-316,   2.3469999999999999e+01,  4.4774111202064733e-312,  1.7744434863316204e-316,   1.1678343200683594e+02,   2.7947106933593750e+02,  -4.2803611530267460e-01,   4.1785798401434704e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      577,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0743807271152241e-316,  4.9406564584124654e-324,  4.0743823081252907e-316,  4.0743834938828408e-316,  4.0743834938828408e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7744434863316204e-316,   1.1821712493896484e+02,   2.7410607910156250e+02,   1.5672842918742447e-01,  -5.0627995363930722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,  4.0654124475119137e-316,  4.0654136332694638e-316,  4.0654136332694638e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7744434863316204e-316,  1.7802157540851129e-316,  4.0653982184213135e-316,  1.4821969375237396e-323,  4.0653997994313802e-316,  4.0654009851889302e-316,  4.0654009851889302e-316,   1.1755007171630859e+02,   2.7710931396484375e+02,  -1.7140082731542350e-01,   8.3997393904240880e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      577,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,  6.1537878064967768e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0859315866624757e-316,  4.9406564584124654e-324,  4.0859331676725424e-316,  4.0859343534300924e-316,  4.0859343534300924e-316,   2.3719999999999999e+01,  7.0025861228828857e-313,  1.7744434863316204e-316,   1.1928452301025391e+02,   2.6802590942382812e+02,   2.2311525555267053e-02,  -1.0170419513769957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  4.9018102783995278e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0956848377638986e-316,  4.9406564584124654e-324,  4.0956864187739653e-316,  4.0956876045315153e-316,  4.0956876045315153e-316,   2.3820000000000000e+01,  3.0768938981693936e-312,  1.7744434863316204e-316,   1.1995166778564453e+02,   2.6430520629882812e+02,   3.0997238278345662e-02,  -3.6748072593633196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      577,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,  7.2147857019794130e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1071653423631825e-316,  4.9406564584124654e-324,  4.1071669233732492e-316,  4.1071681091307992e-316,  4.1071681091307992e-316,   2.3920000000000002e+01,  1.1034378125716903e-312,  1.7744434863316204e-316,   1.2038043212890625e+02,   2.6166250610351562e+02,   5.7517499053560073e-02,  -4.5028954085489659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      577,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  5.0927898995864023e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1169154314444720e-316,  4.9406564584124654e-324,  4.1169170124545387e-316,  4.1169181982120887e-316,  4.1169181982120887e-316,   2.4020000000000000e+01,  1.7400365498612720e-312,  1.7744434863316204e-316,   1.2053881072998047e+02,   2.5929348754882812e+02,   4.5135225035920712e-02,  -4.2871572746042830e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      577,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,   2.4090000000000000e+01,  1.0185579809330794e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1283983075588559e-316,  4.9406564584124654e-324,  4.1283998885689226e-316,  4.1284010743264726e-316,  4.1284010743264726e-316,   2.4090000000000000e+01,  1.5278369707647448e-312,  1.7744434863316204e-316,   1.2054433441162109e+02,   2.5877362060546875e+02,  -4.9962694050122991e-03,  -4.7027813538016972e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
