  3.3520000000000003e+01,                      318,   0.0000000000000000e+00,   3.5944098966933213e-01,   4.7626855150836125e+00,   1.0171938531897939e+00,  -4.6804814202995565e-02,   2.9565407299756107e-02,   7.1940043667504172e-01,  -6.9238588068380813e-01,  5.0322593911715659e-316,  5.0322617626866660e-316,  5.0322665057168660e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.0306981437307076e-316,  5.0322641342017660e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.0322704582420328e-316,   4.7466622924804688e+02,   2.4466249084472656e+02,  -6.7740189780869287e-01,   7.2987567147075083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3630000000000003e+01,                      318,   0.0000000000000000e+00,   4.5654000602651934e-01,   4.7040568023473801e+00,   1.0143399706442360e+00,  -5.7750271993182223e-02,   3.8669627958788290e-02,   7.1669318214381239e-01,  -6.9391674473723752e-01,   3.3630000000000003e+01,  5.9415882274002496e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0467722730787650e-316,  4.9406564584124654e-324,  5.0467738540888317e-316,  5.0467750398463818e-316,  5.0467750398463818e-316,   3.3630000000000003e+01,  9.1245819138481581e-313,  4.9167215470128154e-316,   4.6584158325195312e+02,   2.4833148193359375e+02,  -2.2222108703147114e-02,   3.5297538126732775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3729999999999997e+01,                      318,   0.0000000000000000e+00,   5.5426347666090547e-01,   4.6428760997704810e+00,   1.0113116693750623e+00,  -6.7042554508309607e-02,   4.9307744748425204e-02,   7.1387818067993658e-01,  -6.9530711584295002e-01,  5.0548536060346611e-316,  5.0542559842294516e-316,  5.0548441199742610e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.0548385864390276e-316,  5.0548393769440609e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.0548409579541276e-316,   4.5823327636718750e+02,   2.5079992675781250e+02,  -1.1666732167128657e-01,   3.5541453236720599e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3829999999999998e+01,                      318,   0.0000000000000000e+00,   6.5251051607499899e-01,   4.5799188385449030e+00,   1.0082510138357701e+00,  -7.5593380086691073e-02,   6.0651463116966391e-02,   7.1149967340241327e-01,  -6.9597072902314139e-01,   3.3829999999999998e+01,  9.0397020707818088e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0640598276530086e-316,  4.9406564584124654e-324,  5.0640614086630753e-316,  5.0640625944206253e-316,  5.0640625944206253e-316,   3.3829999999999998e+01,  9.5489810606134741e-312,  4.9167215470128154e-316,   4.5089331054687500e+02,   2.5209092712402344e+02,  -2.3205439951777862e-01,   3.2942924786084404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3939999999999998e+01,                      318,   0.0000000000000000e+00,   7.5103460687719259e-01,   4.5156305868498299e+00,   1.0050075210564586e+00,  -8.5300237344073826e-02,   7.1261787037961682e-02,   7.1098832818777880e-01,  -6.9436389911763974e-01,  2.3715151000379834e-322,  5.0704724044835113e-316,  5.0704660804432445e-316,  5.0704684519583446e-316,  5.0704731949885447e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  5.0704083735758103e-316,  5.0704708234734446e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6244544450740677e-320,   4.4280142211914062e+02,   2.5073300170898438e+02,   2.7665929831471203e-02,   3.7033726336579775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4030000000000001e+01,                      318,   0.0000000000000000e+00,   8.4976785415653477e-01,   4.4497549783021482e+00,   1.0016663028889461e+00,  -9.5863321266771453e-02,   7.9889880363975638e-02,   7.1165330948097283e-01,  -6.9135909465041157e-01,   3.4030000000000001e+01,  2.1856556659639792e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0813363151567853e-316,  4.9406564584124654e-324,  5.0813378961668520e-316,  5.0813390819244020e-316,  5.0813390819244020e-316,   3.4030000000000001e+01,  2.5676149083377282e-312,  4.9167215470128154e-316,   4.3613162231445312e+02,   2.4846882629394531e+02,  -4.9232519036632993e-01,   1.7142454723799005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4140000000000001e+01,                      318,   0.0000000000000000e+00,   9.4883560540961309e-01,   4.3819126059530253e+00,   9.9862061350522491e-01,  -1.0730569341427550e-01,   8.7934092091749350e-02,   7.1325415351611021e-01,  -6.8703827848294785e-01,  2.3715151000379834e-322,  5.0916199951355834e-316,  5.0885330729803672e-316,   0.0000000000000000e+00,  5.0916207856406167e-316,  4.7501447453760808e-319,  2.3715151000379834e-322,  5.0872564073515135e-316,  5.0872453402810466e-316,  5.0872500833112467e-316,  5.0872595693716468e-316,  4.7525162604761188e-319,   4.2810253906250000e+02,   2.4442634582519531e+02,   1.3598880551438697e-01,   4.9942967308035691e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4229999999999997e+01,                      318,   0.0000000000000000e+00,   1.0483832906639761e+00,   4.3114009478740956e+00,   9.9649319321637975e-01,  -1.1839260489863583e-01,   9.5046957631146053e-02,   7.1557946924971683e-01,  -6.8183230353114710e-01,   3.4229999999999997e+01,  2.0158960026867574e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0971891030955059e-316,  4.9406564584124654e-324,  5.0971906841055726e-316,  5.0971918698631226e-316,  5.0971918698631226e-316,   3.4229999999999997e+01,  2.3978552450605064e-312,  4.9167215470128154e-316,   4.2180587768554688e+02,   2.3989878845214844e+02,  -6.2685599691576499e-03,   4.0596560773039414e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4409999999999997e+01,                      318,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,  5.1031107763003007e-316,  4.7335441396758149e-319,  2.3715151000379834e-322,  5.1074261432773365e-316,  5.1043866514241212e-316,   0.0000000000000000e+00,  5.1074269337823699e-316,  4.7359156547758529e-319,  2.3715151000379834e-322,  5.1031076142801673e-316,  5.1031107763003007e-316,  5.1059044210881455e-316,   4.1031414794921875e+02,   2.3055552673339844e+02,   1.0157585178228601e-01,   2.5587954309909833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4320000000000000e+01,                      318,   0.0000000000000000e+00,   1.1486465465804996e+00,   4.2369894971158821e+00,   9.9515638522826477e-01,  -1.2883696423578966e-01,   1.0249469072817530e-01,   7.1829027304696069e-01,  -6.7598443670330444e-01,   3.4320000000000000e+01,  1.0228019713722361e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1123098833733481e-316,  4.9406564584124654e-324,  5.1123114643834148e-316,  5.1123126501409648e-316,  5.1123126501409648e-316,   3.4320000000000000e+01,  1.0355339461180278e-311,  4.9167215470128154e-316,   4.1581649780273438e+02,   2.3459089660644531e+02,  -1.4268134405256205e-02,   2.2342451862084545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4399999999999999e+01,                      318,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   3.4399999999999999e+01,  7.3845453538288964e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1191698860527246e-316,  4.9406564584124654e-324,  5.1191714670627913e-316,  5.1191726528203413e-316,  5.1191726528203413e-316,   3.4399999999999999e+01,  7.7665045962026454e-312,  4.9167215470128154e-316,   4.1090200805664062e+02,   2.3085295104980469e+02,  -4.8628425563958899e-01,  -4.1544773307151672e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4520000000000003e+01,                      318,   0.0000000000000000e+00,   1.3515928911617563e+00,   4.0723482956725254e+00,   9.9396913498956563e-01,  -1.4572824466207171e-01,   1.2216309780961027e-01,   7.1751968528773014e-01,  -6.7007832188914707e-01,  2.3715151000379834e-322,  5.1258061758076642e-316,  5.1257998517673975e-316,  5.1258022232824975e-316,  5.1258069663126976e-316,  6.2845150151006560e-320,  2.3715151000379834e-322,  5.1258085473227643e-316,  5.1258045947975975e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3082301661010359e-320,   4.0401062011718750e+02,   2.3014114379882812e+02,   4.4658582846363970e-01,   4.7474488880018839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      318,   0.0000000000000000e+00,   1.4536147361988159e+00,   3.9813166531212452e+00,   9.9408409500053330e-01,  -1.5397226434686917e-01,   1.3184553134194102e-01,   7.1409183077655036e-01,  -6.7006130681838516e-01,   3.4600000000000001e+01,  4.8471618965151326e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1335270384683546e-316,  4.9406564584124654e-324,  5.1335286194784212e-316,  5.1335298052359713e-316,  5.1335298052359713e-316,   3.4600000000000001e+01,  4.8503998051317178e-316,  4.9167215470128154e-316,   3.9964941406250000e+02,   2.3225457763671875e+02,  -3.1647921851595129e-01,   6.5460576466975340e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      318,   0.0000000000000000e+00,   1.5555200130558247e+00,   3.8851376694337927e+00,   9.9459209713010310e-01,  -1.6317034090245569e-01,   1.4184948232294264e-01,   7.0990107124612412e-01,  -6.7029443773464492e-01,  5.1399309197434905e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  5.1399372437837572e-316,  5.1399380342887906e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-320,  2.3715151000379834e-322,  5.1399396152988573e-316,   3.9333251953125000e+02,   2.3562521362304688e+02,   1.4696801902050538e-01,   4.6755027828413631e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4840000000000003e+01,                      318,   0.0000000000000000e+00,   1.6572820908769863e+00,   3.7845078232399576e+00,   9.9544256759299521e-01,  -1.7262045519643579e-01,   1.5124538920743058e-01,   7.0535723959047603e-01,  -6.7066994509108280e-01,   3.4840000000000003e+01,  3.7462729668761668e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1472288622113407e-316,  4.9406564584124654e-324,  5.1472304432214074e-316,  5.1472316289789574e-316,  5.1472316289789574e-316,   3.4840000000000003e+01,  3.7495108754927520e-316,  4.9167215470128154e-316,   3.8731204223632812e+02,   2.3983406066894531e+02,   6.5027542093406510e-01,   4.9468206388041835e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      318,   0.0000000000000000e+00,   1.7589464916889177e+00,   3.6800700630265237e+00,   9.9679670976887691e-01,  -1.8169729628696271e-01,   1.5940993909409087e-01,   7.0181852588034999e-01,  -6.7009351628788927e-01,  2.3715151000379834e-322,  5.1546390563939260e-316,  5.1546564475046596e-316,  5.1530129875403333e-316,  5.1546469614442595e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.1546414279090261e-316,  5.1546422184140594e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   3.8390994262695312e+02,   2.4191825866699219e+02,  -3.2674321028292752e-01,   6.4271628082073562e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5030000000000001e+01,                      318,   0.0000000000000000e+00,   1.8606880196330071e+00,   3.5721061103071841e+00,   9.9858912045976833e-01,  -1.9049472280139162e-01,   1.6888710362306936e-01,   6.9722680028477646e-01,  -6.7012214989447505e-01,   3.5030000000000001e+01,  7.5118651012868127e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1626294812709873e-316,  4.9406564584124654e-324,  5.1626310622810540e-316,  5.1626322480386041e-316,  5.1626322480386041e-316,   3.5030000000000001e+01,  7.8938243436605617e-312,  4.9167215470128154e-316,   3.7854324340820312e+02,   2.4578933715820312e+02,   2.1520498438673030e-01,   2.5971611580260401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5130000000000003e+01,                      318,   0.0000000000000000e+00,   1.9627261655371246e+00,   3.4613124361677836e+00,   1.0002476767252944e+00,  -1.9977288419423184e-01,   1.7712999869541765e-01,   6.9357831426773919e-01,  -6.6907763397105902e-01,  5.1676784369189682e-316,  5.1676713223736681e-316,  5.1676760654038682e-316,  3.8655696130619130e-319,  2.3715151000379834e-322,  5.1676776464139349e-316,  5.1676736938887681e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8679411281619509e-319,  2.3715151000379834e-322,  5.1676800179290349e-316,   3.7426535034179688e+02,   2.4820545959472656e+02,   1.6159594048895087e-01,   3.2812900587916261e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5229999999999997e+01,                      318,   0.0000000000000000e+00,   2.0650821982217544e+00,   3.3480776909629300e+00,   1.0020794626226843e+00,  -2.0816624731277231e-01,   1.8608371101336285e-01,   6.9020790039468172e-01,  -6.6757225841693979e-01,  2.3715151000379834e-322,  5.1740214493065365e-316,  5.1740174967813697e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0211744020763557e-318,  2.3715151000379834e-322,  5.1740238208216365e-316,  5.1740317258719700e-316,  5.1740174967813697e-316,  5.1740293543568699e-316,  1.0214115535863595e-318,   3.7030578613281250e+02,   2.4976272583007812e+02,   1.1742686310896033e-01,   3.4826745476445353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5329999999999998e+01,                      318,   0.0000000000000000e+00,   2.1677292295017905e+00,   3.2326427833863010e+00,   1.0039419937567582e+00,  -2.1666946127884509e-01,   1.9446749455349471e-01,   6.8611895852940497e-01,  -6.6669146751526054e-01,  5.1836822113190579e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.1836790492989245e-316,  5.1836798398039578e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  5.1836173899063235e-316,  5.1836822113190579e-316,  5.1836774682888578e-316,   3.6664678955078125e+02,   2.5250779724121094e+02,   1.5694825530221124e-01,   3.1929244530536494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
