  1.2511000000000000e+02,                      431,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  1.4705893197150937e-315,  4.0315756700645718e-319,  2.3715151000379834e-322,  1.4705894778161004e-315,  1.4705890825635837e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0339471851646098e-319,  2.3715151000379834e-322,  1.4705897149676104e-315,  1.4705886082605637e-315,  1.4705890825635837e-315,   1.7516712951660156e+02,   1.4322599792480469e+02,  -9.3260406495375037e-02,   2.4445203585997888e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,  2.3715151000379834e-322,  1.4728932466347806e-315,  1.4728933256852840e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0300169256325138e-319,  2.3715151000379834e-322,  1.4728934837862906e-315,  1.4728904798671639e-315,  1.4728930885337740e-315,  1.4728935628367940e-315,  2.0323884407325518e-319,   1.6596463012695312e+02,   1.4501554870605469e+02,   3.3044279727675985e-01,   1.1834113334373342e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  2.3715151000379834e-322,  1.4735137140354539e-315,  1.4735133187829372e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4735139511869639e-315,  1.4735156902980373e-315,  1.4735128444799172e-315,  1.4735147416919972e-315,  4.0315756700645718e-321,   1.5867716979980469e+02,   1.4536260986328125e+02,  -1.7868487089108953e-01,   1.0566891708694470e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,  1.4748974140458227e-315,   0.0000000000000000e+00,  1.4748978883488427e-315,  1.2165872463194855e-319,  2.3715151000379834e-322,  1.3029987744235962e-315,  1.4748976511973327e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2189587614195235e-319,  2.3715151000379834e-322,  1.4749030266315595e-315,   1.4998696899414062e+02,   1.4560128784179688e+02,   9.0922621480359567e-02,   1.4218030510352264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  2.3715151000379834e-322,  1.4755198577090794e-315,  1.4755187510020327e-315,  1.4755192253050527e-315,  1.4755201739110927e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.4755200948605894e-315,  1.4755201739110927e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   1.4210374450683594e+02,   1.4557145690917969e+02,  -3.8657633739489938e-01,   1.1744406754013426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2565000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,  2.3715151000379834e-322,  1.3025519809787490e-315,  1.3028990126883879e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1422241090983770e-320,  2.3715151000379834e-322,  1.4769943076972763e-315,  1.4769943867477796e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-320,   1.3223965454101562e+02,   1.4452917480468750e+02,   6.9879610108418433e-01,   3.1018281991796925e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,  6.8561684022051210e-311,   1.2710488128662109e+02,   1.4329989624023438e+02,  -1.5929403178769519e-01,   1.1771519315934142e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      431,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.4792789462941496e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2039169001513156e-319,  2.3715151000379834e-322,  1.4792795786981762e-315,  1.3025897671193430e-315,  1.3023073196709284e-315,  1.4792796577486796e-315,  3.2062884152513536e-319,  2.3715151000379834e-322,  1.3015542845761630e-315,   1.2003071594238281e+02,   1.4004309082031250e+02,   2.2016199227735456e-01,   2.3670612499245181e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  1.3765238159490829e-308,  1.3769418491200014e-308,  1.3773641262824998e-308,  1.3777906474365841e-308,  1.3782086806075026e-308,  1.3786309577700010e-308,  1.3790574789240854e-308,  1.3794755120950038e-308,  1.3798977892575023e-308,  1.3803243104115866e-308,  1.3807423435825051e-308,  1.3811646207450035e-308,   1.1455213928222656e+02,   1.3777911376953125e+02,  -1.6544401419896815e-01,   9.8095041546571338e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2600000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,  2.3715151000379834e-322,  1.4818393130466539e-315,  1.4548041199567242e-315,  1.4548852257731455e-315,  1.4818401035516873e-315,  6.1991404714992886e-319,  2.3715151000379834e-322,  1.4818395501981639e-315,  1.4818396292486672e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2015119865993266e-319,   1.0789321136474609e+02,   1.3644184875488281e+02,  -2.2880563146551935e-01,   2.5571182478043397e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2613000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,  8.0848039654600776e-311,   9.9531066894531250e+01,   1.3598617553710938e+02,   9.8270160763961201e-01,   1.6868160539135602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  2.3715151000379834e-322,  1.3028017015187830e-315,  1.4838511483565195e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3296072004533287e-319,  2.3715151000379834e-322,  1.4838539151241362e-315,  1.4838537570231295e-315,   0.0000000000000000e+00,  1.4838539941746395e-315,  1.2498962826065657e-315,   9.6355018615722656e+01,   1.3643850708007812e+02,  -4.6599841361538097e-01,   7.3561629316813537e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0220994587442798e+00,   4.9838145996094161e+00,   1.0459447984572785e+00,   5.4328293895668178e-01,  -5.5109375583748155e-01,   4.5051404494261116e-01,  -4.4517009763108495e-01,  1.4845389667860338e-315,  4.4195207582093187e-316,  4.7924367646600915e-322,  1.3024602033443775e-315,  6.9278870742128880e-310,  1.4845344609073437e-315,  1.4845420497556639e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4845381762810005e-315,  1.4845382553315038e-315,   0.0000000000000000e+00,   9.0231491088867188e+01,   1.3930851745605469e+02,  -2.5743429881255508e-01,   8.8172183675817450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2640000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0104982347136104e+00,   4.9794817645916103e+00,   1.0463000691666227e+00,   5.4354424356727749e-01,  -5.4631035793775506e-01,   4.5266064471272055e-01,  -4.4855656145346656e-01,  2.3715151000379834e-322,  1.4860623490357949e-315,  1.4860624280862982e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.4860625861873049e-315,  1.4860619537832782e-315,  1.4860621909347882e-315,  1.4860764200253884e-315,  4.2687271800683701e-321,   8.3182357788085938e+01,   1.4376319885253906e+02,   1.3716426168437579e-01,   5.6182806169769606e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2652000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9985621854741284e+00,   4.9755545664705325e+00,   1.0464364814570486e+00,   5.4370269593135889e-01,  -5.4178607371538656e-01,   4.5418499240970572e-01,  -4.5229550233749921e-01,  2.3832346933458279e-309,  2.3838925120411704e-309,  2.3846352105681713e-309,  2.3852081494318851e-309,  2.3858659681272276e-309,  2.3866086666542285e-309,  2.3871816055179423e-309,  2.3878394242132848e-309,  2.3885821227402857e-309,  2.3891550616039994e-309,  2.3898128802993420e-309,  2.3905555788263428e-309,   7.6476913452148438e+01,   1.4804171752929688e+02,   4.5716152602790316e-01,   2.8969425980403685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2659999999999999e+02,                      431,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,   0.0000000000000000e+00,  3.4007526534544682e-319,  2.3715151000379834e-322,  1.4883314146835112e-315,  1.4883322051885446e-315,  1.4883307822794845e-315,  1.4883317308855246e-315,  3.4031241685545062e-319,  2.3715151000379834e-322,  1.4883316518350212e-315,  1.4883317308855246e-315,   0.0000000000000000e+00,   7.2282524108886719e+01,   1.4962762451171875e+02,  -2.3394450178165016e-01,   4.4153352101014320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  6.3733719197321639e-309,  6.3745390174174567e-309,  6.3757909949344078e-309,  6.3766185732931264e-309,  6.3775310314834440e-309,  6.3785283695054200e-309,  6.3796105873590544e-309,  6.3807776850443471e-309,  6.3820296625612983e-309,  6.3828572409200168e-309,  6.3837696991103344e-309,  6.3847670371323104e-309,   6.5852073669433594e+01,   1.5061602783203125e+02,   3.3055686879548318e-01,   5.0258979199122678e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,   0.0000000000000000e+00,  5.3928253374863743e-319,  2.3715151000379834e-322,  1.4907546288127300e-315,  1.4545029375390194e-315,  1.4907542335602134e-315,  1.4907549450147434e-315,  5.3951968525864123e-319,  2.3715151000379834e-322,  1.4907548659642400e-315,  1.4907549450147434e-315,   0.0000000000000000e+00,   6.1192211151123047e+01,   1.5122096252441406e+02,   4.5998331858954344e-01,   4.7237112992368679e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  1.0918538365332293e-308,  1.0922761136957307e-308,  1.0926899028750663e-308,  1.0931206680207305e-308,  1.0935429451832319e-308,  1.0939567343625675e-308,  1.0943874995082318e-308,  1.0948097766707332e-308,  1.0952235658500687e-308,  1.0956543309957330e-308,  1.0960766081582344e-308,  1.0964903973375699e-308,   5.8936408996582031e+01,   1.5156040954589844e+02,  -5.1644712890394118e-01,   6.6508981797676370e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      431,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  2.3715151000379834e-322,  1.4931304916904514e-315,  1.4931827440731556e-315,  1.4931829812246656e-315,  1.4931305707409548e-315,  6.7256168237077210e-319,  2.3715151000379834e-322,  1.4931874080528523e-315,  1.4931839298307056e-315,  1.4931761038308755e-315,  1.4931836926791956e-315,  6.7279883388077589e-319,   5.3223114013671875e+01,   1.5232434082031250e+02,   1.5992923377521606e-01,   5.7036822410503873e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  4.9209082403942047e-311,  4.9209082403942047e-311,  4.9209082403942047e-311,                     -nan,  5.4811151293394700e-311,  5.4811151293394700e-311,  5.4811151293394700e-311,  5.4811151293394700e-311,  5.4811151293394700e-311,  5.4811151293394700e-311,  5.4811151293394700e-311,  5.4811151293394700e-311,   4.8640041351318359e+01,   1.5201365661621094e+02,   1.5471461102139727e-01,   5.9147175382591399e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
