  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,  8.4879831657879453e-313,  7.6391848495006495e-313,  8.0635840074960777e-313,  7.2147856909123425e-313,  6.3659873746250467e-313,  6.7903865326204749e-313,  5.9415882160367397e-313,  5.0927898997494439e-313,  5.5171890577448721e-313,  4.6683907411611369e-313,  3.8195924248738412e-313,  4.2439915828692694e-313,   3.7341882324218750e+02,   2.8303250122070312e+02,   1.1022300773731786e-02,   1.2703543859032607e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3230000000000000e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,   2.3230000000000000e+01,  -3.9201388550551206e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7199965301611814e-316,  4.9406564584124654e-324,  3.7199981111712481e-316,  3.7199992969287981e-316,  3.7199992969287981e-316,   2.3230000000000000e+01,   2.3787483576220442e+01,  1.5266549405991184e-316,   3.7451574707031250e+02,   2.8099136352539062e+02,  -3.6323082631497527e-02,   1.2472998132835755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,  3.7142653686694229e-316,  3.7146124003790618e-316,  3.7149594320887007e-316,  3.7153064637983396e-316,  3.7156534955079785e-316,  3.7160005272176174e-316,  3.7163475589272563e-316,  3.7166945906368952e-316,  3.7170416223465341e-316,  3.7173886540561730e-316,  3.7177356857658118e-316,  3.7180827174754507e-316,   3.7565228271484375e+02,   2.7912899780273438e+02,   3.0433431838559954e-02,  -4.1014177202953306e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,  3.8620323408265443e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7411362157629200e-316,  4.9406564584124654e-324,  3.7411377967729867e-316,  3.7411389825305367e-316,  3.7411389825305367e-316,   2.3430000000000000e+01,  4.2439915832002933e-312,  1.5266549405991184e-316,   3.7688699340820312e+02,   2.7601992797851562e+02,   1.2270774621953251e-01,  -4.7128306000968223e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,   8.9442784234290029e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7797160234103379e-316,  4.9406564584124654e-324,  3.7797176044204046e-316,  3.7797187901779546e-316,  3.7797187901779546e-316,   2.3500000000000000e+01,   1.5864344808279032e-03,  1.5266549405991184e-316,   3.7763101196289062e+02,   2.7297317504882812e+02,   2.0988323405128995e-01,  -1.0548131157610783e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3480000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3480000000000000e+01,  4.5835109097547369e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7783539832378827e-316,  4.9406564584124654e-324,  3.7783555642479494e-316,  3.7783567500054994e-316,  3.7783567500054994e-316,   2.3480000000000000e+01,  2.5039550346087700e-312,  1.5266549405991184e-316,   3.7743951416015625e+02,   2.7390689086914062e+02,  -4.2981300573359249e-01,   1.6417540493653178e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8199930453643497e-316,  4.9406564584124654e-324,  3.8199946263744163e-316,  3.8199958121319664e-316,  3.8199958121319664e-316,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.5266549405991184e-316,   3.7841323852539062e+02,   2.6760461425781250e+02,   9.7000997491079488e-02,  -5.0367956972797856e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8110208132358726e-316,  4.9406564584124654e-324,  3.8110223942459393e-316,  3.8110235800034893e-316,  3.8110235800034893e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.5266549405991184e-316,   3.7805200195312500e+02,   2.7035644531250000e+02,  -2.1110675618308505e-01,   1.5619166205670467e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3739999999999998e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,   2.3739999999999998e+01,  -2.8870016497612934e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8392774156528252e-316,  4.9406564584124654e-324,  3.8392789966628919e-316,  3.8392801824204419e-316,  3.8392801824204419e-316,   2.3739999999999998e+01,  1.2697487098120036e-321,  1.5266549405991184e-316,   3.7911590576171875e+02,   2.6077191162109375e+02,  -6.0532900769885600e-02,   7.5808619882712946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  2.0371159605964101e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8413967596472258e-316,  4.9406564584124654e-324,  3.8413983406572925e-316,  3.8413995264148425e-316,  3.8413995264148425e-316,   2.3829999999999998e+01,  2.4190752029701591e-312,  1.5266549405991184e-316,   3.7951934814453125e+02,   2.5701196289062500e+02,  -1.1078640333778367e-02,   1.2512775188298519e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,  3.8518551412383933e-316,  3.8519808315386953e-316,  3.8520946642634971e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  3.8520962452735638e-316,  3.8520922927483971e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  3.8520986167886639e-316,   3.7979519653320312e+02,   2.5401344299316406e+02,  -3.7015704657505921e-04,   1.0364643166496990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7392042378874758e-02,   5.2398498325478729e-02,   9.3767947005818253e-01,   5.0717056482018819e-01,  -5.0532273803618677e-01,   4.9924576644169760e-01,  -4.8803751217863861e-01,  3.8626945462556336e-316,  3.8626957320131836e-316,  3.8626957320131836e-316,   2.4030000000000001e+01,  -1.0825360145569446e+06,  1.5266549405991184e-316,  2.4266275299527995e-316,  3.8626803171650334e-316,  1.4821969375237396e-323,  3.8626818981751000e-316,  3.8626830839326501e-316,  3.8626830839326501e-316,   3.7991207885742188e+02,   2.5174403381347656e+02,  -1.5880132681786563e-02,   9.3297514282824068e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4100000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7161979533152474e-02,   5.6224435933394185e-02,   9.1674535713481176e-01,   5.0742528429993661e-01,  -5.0495234257787880e-01,   4.9860780025682550e-01,  -4.8880770667123286e-01,  2.3715151000379834e-322,  3.8732920567326700e-316,  3.8732928472377033e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8592678384297790e-319,  2.3715151000379834e-322,  3.8732944282477700e-316,  3.8732881042075033e-316,  3.8732904757226033e-316,  3.8732952187528034e-316,  1.8616393535298170e-319,   3.7995141601562500e+02,   2.5146568298339844e+02,  -3.1919742759214387e-03,   2.0652248342386770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
