  1.1402000000000000e+02,                      425,   0.0000000000000000e+00,   3.7595679250173051e+00,   1.0391053803531781e-01,   1.0569159592247843e+00,   6.0218120074916004e-01,  -6.0529222370977798e-01,  -3.7795174476768201e-01,   3.5798268674298628e-01,  1.3800477980642669e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  1.3800672444880872e-315,  1.3800535687510103e-315,  1.3800538059025203e-315,  1.3800673235385905e-315,  1.1146120970178522e-320,  2.3715151000379834e-322,  1.3800534897005070e-315,   6.3124810791015625e+02,   2.1606935119628906e+02,   6.4559162419641325e-02,  -7.7082601359219893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1412000000000000e+02,                      425,   0.0000000000000000e+00,   3.8640048425422364e+00,   9.3792130937147722e-02,   1.0570172702878817e+00,   5.9776755328329423e-01,  -6.0329040406063894e-01,  -3.8555954467871695e-01,   3.6063621298628568e-01,  2.3715151000379834e-322,  1.3017480373598361e-315,  1.3815299159512873e-315,  1.3815301531027973e-315,  1.3017481164103395e-315,  1.3802217882221063e-319,  2.3715151000379834e-322,  1.3815307855068240e-315,  1.3815308645573273e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3825933033221443e-319,   6.3715747070312500e+02,   2.1403829956054688e+02,  -5.1075215123091766e-02,  -8.3471068966355233e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1776000000000001e+02,                      425,   0.0000000000000000e+00,   3.9469769436941484e+00,   1.0352357583094436e+00,   1.0497689103616861e+00,   5.6900182955252165e-01,  -6.0656884864718141e-01,  -4.0040826364051790e-01,   3.8468736946380827e-01,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,  2.9601841290857765e-311,   6.3954162597656250e+02,   1.8423811340332031e+02,   3.8772861088731361e+00,   7.8502275066509242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1783000000000000e+02,                      425,   0.0000000000000000e+00,   3.8678287040296682e+00,   1.1038884323291183e+00,   1.0480533012075819e+00,   5.6982926953212931e-01,  -6.1279185914837497e-01,  -3.9480077636621502e-01,   3.7935878522380306e-01,  2.3308001773382945e-310,  2.3369539651334278e-310,  2.3439565512451448e-310,  2.3505347381988664e-310,  2.3566885259939996e-310,  2.3636911121057166e-310,  2.3702692990594382e-310,  2.3764230868545715e-310,  2.3834256729662885e-310,  2.3900038599200101e-310,  2.3961576477151433e-310,  2.4031602338268603e-310,   6.3241882324218750e+02,   1.8072740173339844e+02,   8.6541950333264595e-01,  -3.3273772473455665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1788000000000000e+02,                      425,   0.0000000000000000e+00,   3.7848704964989413e+00,   1.1749146469062641e+00,   1.0463882041348491e+00,   5.7032356873936763e-01,  -6.1745861404371127e-01,  -3.9080287993573060e-01,   3.7516529146156075e-01,  4.1167567152619588e-309,  4.1236956415000407e-309,  4.1313136063913007e-309,  4.1388466914509912e-309,  4.1462948966790234e-309,  4.1539128615703426e-309,  4.1614459466300332e-309,  4.1688941518580653e-309,  4.1765121167493846e-309,  4.1840452018090751e-309,  4.1914934070371073e-309,  4.1993660114233720e-309,   6.2723907470703125e+02,   1.7845085144042969e+02,  -7.6833513271469656e-01,  -1.5616133284694627e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1798000000000000e+02,                      425,   0.0000000000000000e+00,   3.6978832981855412e+00,   1.2488554274333614e+00,   1.0449907483643766e+00,   5.7123253956452269e-01,  -6.2368206035047480e-01,  -3.8596897612711761e-01,   3.6843184282432812e-01,  1.4089580690932933e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8655696130619130e-320,  2.3715151000379834e-322,  1.4091175930090225e-315,  1.4091176720595258e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8892847640622928e-320,  2.3715151000379834e-322,  1.4091178301605325e-315,   6.1662402343750000e+02,   1.7357931518554688e+02,  -1.5597313376997590e-01,  -1.1112940038971999e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1811000000000000e+02,                      425,   0.0000000000000000e+00,   3.6063608789003134e+00,   1.3262589572022057e+00,   1.0436262857407121e+00,   5.7526170413573452e-01,  -6.2927852415963859e-01,  -3.7752667118609612e-01,   3.6132550882735759e-01,  1.2329198727577822e-308,  1.2340636284893768e-308,  1.2351988962378085e-308,  1.2363256760030744e-308,  1.2374694317346690e-308,  1.2386046994831007e-308,  1.2397314792483666e-308,  1.2408752349799612e-308,  1.2420105027283930e-308,  1.2431372824936589e-308,  1.2442810382252535e-308,  1.2454163059736852e-308,   6.0222900390625000e+02,   1.7186659240722656e+02,   4.7748305379491285e-01,  -3.4102270007119273e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1822000000000000e+02,                      425,   0.0000000000000000e+00,   3.5105021033397601e+00,   1.4073733916465418e+00,   1.0423145831860372e+00,   5.8108425258259522e-01,  -6.3283728567146524e-01,  -3.6839992522320325e-01,   3.5516131033649034e-01,  6.6641490030351848e-309,  6.6709181696099204e-309,  6.6777297761005147e-309,  6.6844565027594507e-309,  6.6912893292079152e-309,  6.6982282554459971e-309,  6.7050823018524206e-309,  6.7119151283009148e-309,  6.7187267347915091e-309,  6.7254534614504451e-309,  6.7322226280251806e-309,  6.7390342345157750e-309,   5.8962866210937500e+02,   1.7461714172363281e+02,   6.0272721886349245e-02,  -6.6439289446736893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1831999999999999e+02,                      425,   0.0000000000000000e+00,   3.4107220044469355e+00,   1.4921414800269119e+00,   1.0411049882285410e+00,   5.8659001709670888e-01,  -6.3607529570203969e-01,  -3.6110753669638834e-01,   3.4773800048456199e-01,  2.3715151000379834e-322,  1.4187842838092940e-315,  1.4187917145566074e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4187932955666741e-315,  1.4187936117686875e-315,  1.4187843628597973e-315,  1.4187798569811072e-315,  1.2394421697425782e-315,   5.7802038574218750e+02,   1.7690002441406250e+02,  -2.0982592718553406e-01,  -6.7656727444213516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1842000000000000e+02,                      425,   0.0000000000000000e+00,   3.3074484920725462e+00,   1.5802318623556666e+00,   1.0398658321653655e+00,   5.9233489660971816e-01,  -6.3916474161591286e-01,  -3.5419861944898490e-01,   3.3933927169389327e-01,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,  2.2153636062835488e-311,   5.6618585205078125e+02,   1.7935935974121094e+02,  -3.2086669118257305e-01,  -6.5694571977985561e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1852000000000000e+02,                      425,   0.0000000000000000e+00,   3.2009076094014497e+00,   1.6712384163767446e+00,   1.0390447469960717e+00,   5.9929063635994295e-01,  -6.4128252402080799e-01,  -3.4670190883381152e-01,   3.3076463530383926e-01,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,  5.3856253187237997e-311,   5.5404443359375000e+02,   1.8358134460449219e+02,  -3.8067084162344145e-01,  -6.1579027890161342e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1862000000000000e+02,                      425,   0.0000000000000000e+00,   3.0913252362341375e+00,   1.7645844682635274e+00,   1.0382443927478524e+00,   6.0643743826424545e-01,  -6.4339951642913873e-01,  -3.3898093311187172e-01,   3.2150057965226514e-01,  5.7230226495658345e-311,  5.7230226495658345e-311,  5.7230226495658345e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,  6.0413220182847352e-311,   5.4182434082031250e+02,   1.8775588989257812e+02,  -6.6116648318484295e-01,  -4.9719977019299222e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1872000000000000e+02,                      425,   0.0000000000000000e+00,   2.9789350713324985e+00,   1.8596982942730986e+00,   1.0375038104596515e+00,   6.1253668581429266e-01,  -6.4605143359245210e-01,  -3.3143178408634083e-01,   3.1236089092908575e-01,  2.3715151000379834e-322,  1.4217900210975855e-315,  1.4217896258450688e-315,  1.4217872543299687e-315,  1.4217889143905388e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.4217980842489256e-315,  1.4217962660873489e-315,  1.4217938945722489e-315,  1.4217950803297989e-315,  1.3552626985012533e-315,   5.2935937500000000e+02,   1.9058616638183594e+02,   1.0171647113054405e-01,  -4.0740742104023298e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1880000000000000e+02,                      425,   0.0000000000000000e+00,   2.8640125953218325e+00,   1.9559797466006605e+00,   1.0369253901281157e+00,   6.1783933214982556e-01,  -6.4905645932386269e-01,  -3.2355035890771849e-01,   3.0383455614726196e-01,  2.3715151000379834e-322,  1.4162090555621627e-315,  1.4162093717641761e-315,  1.4162086603096461e-315,  1.4162091346126661e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4162092927136727e-315,  1.4162088974611561e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   5.1920788574218750e+02,   1.9238125610351562e+02,  -7.1453930000109267e-01,  -1.7629172630765311e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1892000000000000e+02,                      425,   0.0000000000000000e+00,   2.7464246982480423e+00,   2.0531390257703674e+00,   1.0363708926086090e+00,   6.2265742121943901e-01,  -6.5421798003304898e-01,  -3.1502532492655427e-01,   2.9164295818113561e-01,   0.0000000000000000e+00,  2.4134118668053211e-319,  2.3715151000379834e-322,  1.4232411511872987e-315,  1.3016542044123780e-315,  1.4232405187832720e-315,  1.3017251127138691e-315,  2.4157833819053591e-319,  2.3715151000379834e-322,  1.4232413883388087e-315,  1.3017251127138691e-315,   0.0000000000000000e+00,   5.0396987915039062e+02,   1.9217276000976562e+02,   5.7044619870902125e-01,  -3.3717621989154622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1901000000000001e+02,                      425,   0.0000000000000000e+00,   2.6260253641022180e+00,   2.1511144155984727e+00,   1.0352937212904678e+00,   6.2740101560381623e-01,  -6.5858903413277803e-01,  -3.0557695591254547e-01,   2.8151584991695422e-01,  1.2063546074446336e-310,  1.2040204120745718e-310,  1.2044448112322708e-310,  1.2048692103905627e-310,  1.2052936095488546e-310,  1.2057180087071464e-310,  1.2061424078654383e-310,  1.2065668070237302e-310,  1.2069912061820220e-310,  1.2074156053403139e-310,  1.2078400044986058e-310,  1.2082644036568976e-310,   4.9256823730468750e+02,   1.9246188354492188e+02,  -4.8087220198573277e-01,  -2.2214560045040344e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1912000000000000e+02,                      425,   0.0000000000000000e+00,   2.5028024289000257e+00,   2.2498489977671099e+00,   1.0341093492549105e+00,   6.3366393766375484e-01,  -6.6218156237825010e-01,  -2.9329679866896757e-01,   2.7196062296071677e-01,  1.4227611565310510e-315,  1.1786430047188778e-319,  2.3715151000379834e-322,  1.4227613146320577e-315,  1.4227609193795410e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1810145198189157e-319,  2.3715151000379834e-322,  1.4227615517835677e-315,  1.4227514333191409e-315,  1.4227594964704810e-315,   4.7851504516601562e+02,   1.9504515075683594e+02,  -1.2404892497113451e-01,  -3.1228114848948962e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1922000000000000e+02,                      425,   0.0000000000000000e+00,   2.3772894652581744e+00,   2.3489331777273579e+00,   1.0335181309274717e+00,   6.3958689203431063e-01,  -6.6533270631051533e-01,  -2.8057842704514485e-01,   2.6369820577352515e-01,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,  1.1376019438013511e-310,   4.6571166992187500e+02,   1.9795776367187500e+02,   2.2423787739126055e-01,  -4.1193760472296503e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1931000000000000e+02,                      425,   0.0000000000000000e+00,   2.2499712234484233e+00,   2.4485857172594874e+00,   1.0337052032234668e+00,   6.4562618272655925e-01,  -6.6800445914743223e-01,  -2.6753353902585231e-01,   2.5566126072065370e-01,  2.3801387014861273e-308,  2.3803954629768948e-308,  2.3806437364844965e-308,  2.3808835220089324e-308,  2.3811148195502025e-308,  2.3813376291083067e-308,  2.3815519506832451e-308,  2.3817577842750176e-308,  2.3819551298836243e-308,  2.3821439875090652e-308,  2.3823243571513403e-308,  2.3824962388104494e-308,   4.5414672851562500e+02,   2.0115579223632812e+02,  -2.3199832531378206e-01,  -1.9326841544011586e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1940000000000001e+02,                      425,   0.0000000000000000e+00,   2.1217725512469907e+00,   2.5486372228992806e+00,   1.0344528725280060e+00,   6.5205164271473659e-01,  -6.7039986702494736e-01,  -2.5308501524750932e-01,   2.4767044349903025e-01,  8.3649074099327102e-311,  8.3649074099327102e-311,  8.3649074099327102e-311,  8.3649074099327102e-311,  8.3649074099327102e-311,  8.3649074099327102e-311,  6.9389262384040472e-311,  6.9389262380720351e-311,  6.9389262380720351e-311,  6.9389262380720351e-311,  6.9389262380720351e-311,  6.9389262380720351e-311,   4.4256976318359375e+02,   2.0493669128417969e+02,  -1.1991941756680262e+00,   1.8360521150739828e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1954000000000001e+02,                      425,   0.0000000000000000e+00,   1.9938801927085619e+00,   2.6491332369131464e+00,   1.0361391766290597e+00,   6.5942466790308163e-01,  -6.7296695800564599e-01,  -2.3673036047535861e-01,   2.3713565152172950e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.4279342214692672e-315,  1.4279343005197705e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.4279406245600373e-315,   4.2443606567382812e+02,   2.1080468750000000e+02,   1.6057771328672175e+00,  -9.0471099345168682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6549367371473453e-01,  -2.6984962200025404e-02,   1.3577875827914865e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
