  5.9520000000000003e+01,                      416,   0.0000000000000000e+00,   4.7988296554062471e+00,   2.3511718555899408e-01,   1.0351340854724167e+00,   5.4310535100966695e-01,  -5.7860596785600948e-01,  -4.3487459848847043e-01,   4.2560051134297033e-01,  2.3715151000379834e-322,  8.0886482894746853e-316,  8.0886443369495186e-316,   0.0000000000000000e+00,  8.0886490799797187e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  8.0127297670822027e-316,  8.0886467084646186e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   4.4203460693359375e+02,   1.8303103637695312e+02,  -1.1543289375140375e-01,   2.6566705896493659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9630000000000003e+01,                      416,   0.0000000000000000e+00,   4.8117822798826220e+00,   2.5035648824826295e-01,   1.0373383779915675e+00,   5.4001992566061607e-01,  -5.7955084678037538e-01,  -4.3406593243816893e-01,   4.2905251681126133e-01,  2.3715151000379834e-322,  8.1039943636870311e-316,  8.0188016362433333e-316,  8.0193826574428426e-316,  8.1024916136186404e-316,  1.0150084628162569e-319,  2.3715151000379834e-322,  8.1039991067172312e-316,  8.0178577732335182e-316,  8.0193921435032427e-316,  8.1024963566488404e-316,  7.9595548650041177e-316,   4.4355093383789062e+02,   1.8143569946289062e+02,  -2.0824523441137899e-01,   5.5946388548466075e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9710000000000001e+01,                      416,   0.0000000000000000e+00,   4.8206824511372091e+00,   2.6919143032673026e-01,   1.0388112475275704e+00,   5.3632326197987945e-01,  -5.8147929231756723e-01,  -4.3616068349436926e-01,   4.2895576629610027e-01,  8.0934964568441963e-316,  8.0934893422988962e-316,  8.0934940853290963e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  8.0934956663391629e-316,  8.0934917138139962e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.0934980378542630e-316,   4.4427310180664062e+02,   1.7728839111328125e+02,  -7.0471242241069376e-02,   1.4866347968776950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9799999999999997e+01,                      416,   0.0000000000000000e+00,   4.8249754148694866e+00,   2.9220991616792225e-01,   1.0394518573884535e+00,   5.3178780480202614e-01,  -5.8457032032373824e-01,  -4.3953363526213174e-01,   4.2695369155627627e-01,  8.0239596815859159e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3517636070216505e-320,  2.3715151000379834e-322,  8.1155428517191827e-316,  8.1155436422242161e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  8.1108875675778082e-316,   4.4459765625000000e+02,   1.7046166992187500e+02,  -7.9522464416129424e-02,  -5.5048892003668470e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.9909999999999997e+01,                      416,   0.0000000000000000e+00,   4.8235764801201242e+00,   3.1954370404783888e-01,   1.0387784451700861e+00,   5.2878587498195972e-01,  -5.8675902397516111e-01,  -4.4323007381447804e-01,   4.2384719872795573e-01,  2.3715151000379834e-322,  8.1161807892810929e-316,  8.1161815797861263e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  8.1171009371399077e-316,  8.1153349488954127e-316,  8.1143531416439970e-316,  8.1158163664607204e-316,  7.8259998301253453e-321,   4.4430206298828125e+02,   1.6419232177734375e+02,  -1.5462920841582672e-01,   3.4724083137001571e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0009999999999998e+01,                      416,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,  8.0124530903205316e-316,  8.0124578333507317e-316,  8.0124720624413319e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.0124665289060985e-316,  8.0124673194111318e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  8.0124689004211985e-316,   4.4345690917968750e+02,   1.5729061889648438e+02,  -2.1488504117843377e-01,   4.4059742697584170e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      416,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,  8.0162704391265594e-316,  8.0162633245812593e-316,  8.0162680676114594e-316,  2.9027344824464917e-319,  2.3715151000379834e-322,  8.0162696486215261e-316,  8.0162656960963593e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9051059975465297e-319,  2.3715151000379834e-322,  8.0162720201366261e-316,   4.4201931762695312e+02,   1.4929515075683594e+02,  -9.5342885520949494e-02,   6.3575671968732195e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      416,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,  2.3715151000379834e-322,  8.1260984654294518e-316,  8.0226284711097612e-316,  8.0226332141399613e-316,  8.0226427002003615e-316,  1.3280484560212707e-319,  2.3715151000379834e-322,  8.0226419096953281e-316,  8.1304604722034550e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3304199711213087e-319,   4.4056021118164062e+02,   1.4978802490234375e+02,  -3.2043584187817942e-01,   7.9918913316967632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0340000000000003e+01,                      416,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.1467116746789819e-316,  8.1467053506387152e-316,  8.1467077221538152e-316,  8.1467148366991153e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.1467140461940820e-316,  8.1467148366991153e-316,   0.0000000000000000e+00,   4.3770675659179688e+02,   1.5946501159667969e+02,  -2.7890692185678745e-01,   5.3019611055577798e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      416,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  2.4209216646221081e-322,  8.1544072411786052e-316,  8.1519977818369666e-316,  8.1510807959982853e-316,  8.1521100335517017e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.1521424442580689e-316,  8.1517282196205956e-316,  8.1531487571655184e-316,  8.1521432347631023e-316,  7.9346555374637855e-316,   4.3594500732421875e+02,   1.6440921020507812e+02,  -4.3138284974907037e-01,   9.5582887126207083e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      416,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  8.1474002045630263e-316,  8.1282099043735189e-316,  8.1323719133740856e-316,  4.0386902153646858e-319,  2.3715151000379834e-322,  8.1285624696183913e-316,  8.1335031260768037e-316,  8.1335126121372039e-316,  8.1298936800945459e-316,  4.0410617304647237e-319,  2.3715151000379834e-322,  8.1285648411334913e-316,   4.3655740356445312e+02,   1.6314184570312500e+02,   8.7044610548696255e-01,  -3.1466379958895345e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      416,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  8.1347663531200906e-316,  8.1325047182196877e-316,  8.1357702945124400e-316,  8.1380801502198770e-316,  5.2410483710839433e-320,  2.3715151000379834e-322,  8.1387576130334546e-316,  8.1380801502198770e-316,  8.1347671436251240e-316,   4.3624563598632812e+02,   1.6384492492675781e+02,  -7.3201151185844537e-01,   1.5201141495823833e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      416,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  2.3715151000379834e-322,  8.1667114520226356e-316,  8.1667098710125689e-316,  8.1675825885693829e-316,  8.1667122425276690e-316,  8.2528725481321823e-320,  2.3715151000379834e-322,  8.1675889126096497e-316,  8.1675897031146830e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2765876991325621e-320,   4.3300442504882812e+02,   1.6978367614746094e+02,  -4.7723888069435816e-01,   5.1227288402159843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
