  9.0689999999999998e+01,                      334,   0.0000000000000000e+00,   5.3572148699887634e-01,   3.6648713297210924e+00,   1.0169348935736788e+00,  -8.4076259448850318e-02,   6.1921459468489044e-02,   7.0770630469787799e-01,  -6.9874795294524339e-01,   9.0689999999999998e+01,   2.7021766909486060e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1633663368484597e-315,  4.9406564584124654e-324,  1.1633664949494664e-315,  1.1633666135252214e-315,  1.1633666135252214e-315,   9.0689999999999998e+01,  -7.0279180832507564e+03,  4.7369559593997362e-316,   3.6547702789306641e+01,   1.0201044464111328e+02,  -6.0570205887826027e+00,   4.4332513799045046e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0790000000000006e+01,                      334,   0.0000000000000000e+00,   6.5730281353943387e-01,   3.5548862908270396e+00,   1.0194855719148923e+00,  -8.9781801303580516e-02,   7.5281087774222918e-02,   7.0366499048749198e-01,  -7.0080494229162393e-01,   9.0790000000000006e+01,  -5.6391469310305128e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1659234625303274e-315,  4.9406564584124654e-324,  1.1659236206313340e-315,  1.1659237392070890e-315,  1.1659237392070890e-315,   9.0790000000000006e+01,  -1.1010990088463297e+04,  4.7369559593997362e-316,   2.2154569625854492e+01,   1.1000965118408203e+02,  -4.8558221165952098e+00,   2.2955042212729069e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0890000000000001e+01,                      334,   0.0000000000000000e+00,   7.7918096121838720e-01,   3.4462106302870597e+00,   1.0221646720482804e+00,  -9.8600096590333794e-02,   8.7415895687188439e-02,   7.0185989764670165e-01,  -7.0002083269632509e-01,  -5.7634760470469766e-03,   1.4578224973971373e-02,  -8.0975738374051132e-01,   5.8646875103389806e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   7.7625503540039062e+00,   1.1279404449462891e+02,  -5.4289302237644481e+00,  -8.2576333244774947e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9530000000000001e+01,                      334,   0.0000000000000000e+00,   4.8572954808079309e+00,   3.8338656650761642e+00,   9.9778529119800818e-01,  -2.6781154616227598e-01,   2.6720396459779178e-01,   6.6133335637215651e-01,  -6.4770148123563909e-01,  1.2603367197334762e-315,  1.2603341110668662e-315,  1.2603360082789462e-315,  9.2489088901481353e-321,  2.3715151000379834e-322,  1.2603354549254229e-315,  1.2603355339759262e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.2603356920769329e-315,   6.7777724266052246e+00,   1.0258477783203125e+02,  -1.2712912648452388e+00,   7.2533100275043694e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      334,   0.0000000000000000e+00,   4.8528644043197193e+00,   3.9300641833298751e+00,   1.0006239017623590e+00,  -2.6015906569432884e-01,   2.6011692500874189e-01,   6.6572480781876009e-01,  -6.4920484141419998e-01,  1.2612495158954808e-315,  1.2612496344712358e-315,  1.2612496344712358e-315,   9.9620000000000005e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.2612451681177974e-315,  4.9406564584124654e-324,  1.2612453262188041e-315,  1.2612454447945591e-315,  1.2612454447945591e-315,   1.9681331634521484e+01,   1.0272387695312500e+02,  -2.2355455085442344e-01,   6.7682795981937716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9719999999999999e+01,                      334,   0.0000000000000000e+00,   4.8480416083573710e+00,   4.0224762587123575e+00,   1.0040170491803786e+00,  -2.5123636851946940e-01,   2.5262190390648398e-01,   6.6961708366961414e-01,  -6.5167125305442275e-01,  1.2482933755504500e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1078713815480076e-315,  2.4209216646221081e-322,  1.2628694188098134e-315,  1.1987942428269205e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7786029265765366e-319,  2.3715151000379834e-322,  1.2628658615371634e-315,   3.3672168731689453e+01,   1.0434675598144531e+02,   9.8264000134816598e-01,   7.0932696476182855e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9790000000000006e+01,                      334,   0.0000000000000000e+00,   4.8424853814107287e+00,   4.1112972486835844e+00,   1.0083106362954655e+00,  -2.4470040825439573e-01,   2.4708344362063611e-01,   6.7278007249254901e-01,  -6.5302255408640519e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.3332412719726562e+01,   1.0512062072753906e+02,   1.7781692155708200e+00,   6.6446778586126243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      334,   0.0000000000000000e+00,   4.8480416083573710e+00,   4.0224762587123575e+00,   1.0040170491803786e+00,  -2.5123636851946940e-01,   2.5262190390648398e-01,   6.6961708366961414e-01,  -6.5167125305442275e-01,  2.3715151000379834e-322,  1.2624373287585865e-315,  1.1989577192678165e-315,   0.0000000000000000e+00,  1.2624374078090899e-315,  8.1342967931302831e-320,  2.3715151000379834e-322,  1.1989578773688231e-315,  1.2486410396641155e-315,  1.2484501326985625e-315,  1.1989579564193265e-315,  8.1580119441306629e-320,   4.1953182220458984e+01,   1.0509268951416016e+02,  -7.2983734874213653e+00,  -3.6606567953015201e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9950000000000003e+01,                      334,   0.0000000000000000e+00,   4.8362843565550202e+00,   4.1965360575271395e+00,   1.0135288957939024e+00,  -2.3381668526304844e-01,   2.3880761990559901e-01,   6.7963789565063848e-01,  -6.5298775575282053e-01,  1.2643406277273737e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,  2.3715151000379834e-322,  1.2642983357080897e-315,  1.2643408648788837e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7786363250284876e-320,  2.3715151000379834e-322,  1.2642985728595997e-315,   6.5004516601562500e+01,   1.0201070404052734e+02,  -3.2602311668157640e+00,   8.3879833556096628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9989999999999995e+01,                      334,   0.0000000000000000e+00,   4.8287746403095051e+00,   4.2775062029846813e+00,   1.0196299083436871e+00,  -2.2546452983570564e-01,   2.3422494015483356e-01,   6.8396237126823278e-01,  -6.5306959650903851e-01,  8.0148417642150704e-309,  8.0198708942408389e-309,  8.0248151444349490e-309,  8.0299291542923166e-309,  8.0352129238130603e-309,  8.0404118135021455e-309,  8.0456531431070303e-309,  8.0509369126277740e-309,  8.0561358023168592e-309,  8.0613771319217440e-309,  8.0666609014424877e-309,  8.0718597911315729e-309,   7.0236648559570312e+01,   1.0106458282470703e+02,   1.7014424300211317e+00,   8.0518718451283178e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0013000000000000e+02,                      334,   0.0000000000000000e+00,   4.8194453266882471e+00,   4.3537865549363772e+00,   1.0262970551175119e+00,  -2.1304979172472782e-01,   2.2772697309401438e-01,   6.9031341880159491e-01,  -6.5285342596470564e-01,  2.3715151000379834e-322,  1.2681199532412975e-315,  1.2681200322918009e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7841587274445925e-319,  2.3715151000379834e-322,  1.2681201903928075e-315,  1.2681195579887809e-315,  1.2681197951402909e-315,  1.2681202694433109e-315,  2.7865302425446305e-319,   8.8169380187988281e+01,   9.8583473205566406e+01,  -1.2756296040830080e+00,   9.5433460380543522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0020999999999999e+02,                      334,   0.0000000000000000e+00,   4.8073307136710604e+00,   4.4247170358900503e+00,   1.0340331350140435e+00,  -2.0222403644868270e-01,   2.2177033084135556e-01,   6.9628679268555238e-01,  -6.5200311484876705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   9.8271194458007812e+01,   9.5793670654296875e+01,   1.2046731665325296e+00,   7.6017680477272620e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0038000000000000e+02,                      334,   0.0000000000000000e+00,   4.7916140297479650e+00,   4.4897326672983029e+00,   1.0427870377138146e+00,  -1.8821469675840732e-01,   2.1382719160070640e-01,   7.0241857125069529e-01,  -6.5227395380954845e-01,  1.2700642003708120e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2656960276575487e-315,  1.2700639632193020e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.2659798980150233e-315,  1.2656963438595620e-315,   0.0000000000000000e+00,   1.1933424377441406e+02,   9.4776466369628906e+01,  -3.4822091334450249e+00,  -1.4769111354752340e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0043000000000001e+02,                      334,   0.0000000000000000e+00,   4.7714244249263000e+00,   4.5483158887570347e+00,   1.0515080663504028e+00,  -1.7846429800752370e-01,   2.0879287720667453e-01,   7.0474081287380752e-01,  -6.5413791774695218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.2546266174316406e+02,   9.5909439086914062e+01,   4.8382621566049977e-01,   8.4620546929265572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0053000000000000e+02,                      334,   0.0000000000000000e+00,   4.7462322226456193e+00,   4.6005783629933541e+00,   1.0598111585291938e+00,  -1.6823301336615629e-01,   2.0213040314946670e-01,   7.0702547769501778e-01,  -6.5647233546160888e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2720566683073606e-315,  1.2720420439642437e-315,  1.2720531900852139e-315,  1.2720614903880640e-315,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2720569054588706e-315,  1.2720569845093739e-315,   0.0000000000000000e+00,   1.3769319152832031e+02,   9.8199943542480469e+01,  -2.2750769227315004e-01,   7.0256390039651251e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0059999999999999e+02,                      334,   0.0000000000000000e+00,   4.7157265723367123e+00,   4.6468603372285546e+00,   1.0673362950130996e+00,  -1.5915620276710368e-01,   1.9364009559909376e-01,   7.0809511058624364e-01,  -6.6013190413802703e-01,  1.3779816270577908e-309,  1.3786818856689625e-309,  1.3793397043643346e-309,  1.3799550831438480e-309,  1.3806553417550197e-309,  1.3813131604503918e-309,  1.3819285392299051e-309,  1.3826287978410768e-309,  1.3832866165364490e-309,  1.3839019953159623e-309,  1.3846022539271340e-309,  1.3852600726225062e-309,   1.4641952514648438e+02,   1.0068643188476562e+02,   3.0239917651151131e+00,   1.9159880934863338e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0075000000000000e+02,                      334,   0.0000000000000000e+00,   4.6800217465881664e+00,   4.6875521328045986e+00,   1.0738117862410084e+00,  -1.4942881135746472e-01,   1.8239642749457366e-01,   7.0864061433562053e-01,  -6.6500455132837899e-01,  1.2739441571754808e-315,  2.5683508533411360e-319,  2.3715151000379834e-322,  1.2739443152764875e-315,  1.2739439200239708e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5707223684411740e-319,  2.3715151000379834e-322,  1.2739445524279975e-315,  1.2739429714179308e-315,  1.2739439200239708e-315,   1.6508555603027344e+02,   1.0697003173828125e+02,  -1.2633179217625923e+00,   4.0059118128556293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0083000000000000e+02,                      334,   0.0000000000000000e+00,   4.6392602781607160e+00,   4.7231331127575302e+00,   1.0795853113168214e+00,  -1.4071751230041049e-01,   1.7312241832186614e-01,   7.1047733282776027e-01,  -6.6741978510097866e-01,  1.5810100666919889e-322,  1.2735949120517486e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  6.9171612997535303e-310,  6.9171612997535303e-310,  1.2736164137886556e-315,  4.9406564584124654e-324,  1.2736165718896622e-315,  1.2736166904654172e-315,  1.2736166904654172e-315,   1.7475988769531250e+02,   1.0811068725585938e+02,   3.0663331906811209e-01,   7.6755888143169670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0090000000000001e+02,                      334,   0.0000000000000000e+00,   4.5936729606381776e+00,   4.7536762848653105e+00,   1.0847505882770236e+00,  -1.3139109860416229e-01,   1.6285907058079602e-01,   7.1398147419215519e-01,  -6.6816446841137944e-01,   0.0000000000000000e+00,  2.0015587444320580e-319,  2.3715151000379834e-322,  1.2758230295387376e-315,  1.2758233457407509e-315,  1.2657693865246432e-315,  1.2758231085892409e-315,  2.0039302595320960e-319,  2.3715151000379834e-322,  1.2758232666902476e-315,  1.2758228714377309e-315,   0.0000000000000000e+00,   1.8312930297851562e+02,   1.0735928344726562e+02,   3.8444468544940378e+00,   1.9453661181415782e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0105000000000000e+02,                      334,   0.0000000000000000e+00,   4.5435101263051054e+00,   4.7789181969475818e+00,   1.0895840846596887e+00,  -1.2230614304919644e-01,   1.5272857915369403e-01,   7.1742142890928617e-01,  -6.6859680063831839e-01,  2.3715151000379834e-322,  1.2764160664147537e-315,  1.2764156711622371e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8536786391097721e-320,  2.3715151000379834e-322,  1.2764163035662637e-315,  1.2764239714650872e-315,  1.2764125881926070e-315,  1.2764201770409271e-315,  6.8773937901101519e-320,   2.0088598632812500e+02,   1.0486272430419922e+02,  -2.7177652386598936e+00,   1.0670050062210095e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0098000000000000e+02,                      334,   0.0000000000000000e+00,   4.5936729606381776e+00,   4.7536762848653105e+00,   1.0847505882770236e+00,  -1.3139109860416229e-01,   1.6285907058079602e-01,   7.1398147419215519e-01,  -6.6816446841137944e-01,  2.3715151000379834e-322,  1.2772369268413802e-315,  1.2772685470427141e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2772687051437207e-315,  1.2772630925579840e-315,  1.2772106820742731e-315,  1.2772699699517741e-315,  1.2638963638986332e-315,   1.9270921325683594e+02,   1.0617400360107422e+02,  -5.7354634238262747e+00,   1.3798164580055641e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
