  8.4590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  2.3715151000379834e-322,  1.0466994934010845e-315,  1.0462935690664613e-315,  1.0462212378559102e-315,  1.0463613943983224e-315,  8.1342967931302831e-320,  2.3715151000379834e-322,  1.0462216331084268e-315,  1.0462217121589302e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1580119441306629e-320,   1.4698414611816406e+02,   1.2706958770751953e+02,   1.8953581481827086e-01,   1.0719881886157623e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,   8.4689999999999998e+01,  7.1234116539745235e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0505752605290766e-315,  4.9406564584124654e-324,  1.0505754186300832e-315,  1.0505755372058382e-315,  1.0505755372058382e-315,   8.4689999999999998e+01,  7.1266495625911087e-316,  1.4212055216759294e-316,   1.4905221557617188e+02,   1.2871537780761719e+02,   4.4075506579483203e-01,   1.8168134449458080e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  2.7883024694553427e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0517625200386589e-315,  4.9406564584124654e-324,  1.0517626781396656e-315,  1.0517627967154206e-315,  1.0517627967154206e-315,   8.4790000000000006e+01,  2.7904244652463080e-311,  1.4212055216759294e-316,   1.5065927124023438e+02,   1.3294921875000000e+02,   2.6667992799735885e-01,   1.7511239004170136e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  1.2095376009771801e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0574526543191867e-315,  4.9406564584124654e-324,  1.0574528124201934e-315,  1.0574529309959484e-315,  1.0574529309959484e-315,   8.4939999999999998e+01,  1.2477335252145550e-311,  1.4212055216759294e-316,   1.5179386901855469e+02,   1.3852127075195312e+02,  -2.1969597508825700e-01,  -2.0251295981958606e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4879999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.4983303013589885e-02,  -2.5227322029840647e-02,  -1.2293913949529597e-01,   1.1517199689999999e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.5159100341796875e+02,   1.3643487548828125e+02,  -6.6505224973701615e-01,  -1.7345328378642364e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4890000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,  1.3869608436313809e-316,  1.0551607430760067e-315,  4.9406564584124654e-324,  1.0551609011770133e-315,  1.0551610197527683e-315,  1.0551610197527683e-315,   8.4879999999999995e+01,  2.7097886251896276e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0551602687729867e-315,  4.9406564584124654e-324,   1.5164144897460938e+02,   1.3681294250488281e+02,  -6.7275931142944501e-02,   1.5058152872507264e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.4989999999999995e+01,  -5.8769574094534314e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0607759374793733e-315,  4.9406564584124654e-324,  1.0607760955803799e-315,  1.0607762141561349e-315,  1.0607762141561349e-315,   8.4989999999999995e+01,  -1.4082501451416614e+06,  1.4212055216759294e-316,   1.5179234313964844e+02,   1.4017311096191406e+02,  -2.7386622133954575e-01,   8.0538304163400198e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5060000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.5060000000000002e+01,  5.6466307998855645e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0585606261739245e-315,  4.9406564584124654e-324,  1.0585607842749311e-315,  1.0585609028506861e-315,  1.0585609028506861e-315,   8.5060000000000002e+01,  5.6848267241229394e-311,  1.4212055216759294e-316,   1.5149842834472656e+02,   1.4207749938964844e+02,   2.0048573582329254e-02,  -1.0990053861003730e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4950000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,   7.8870735761699962e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   4.1407362613533678e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   1.9979997766843098e+00,  1.3872564925138524e-316,   1.5179576110839844e+02,   1.3886480712890625e+02,  -2.2158806493200700e-01,  -5.4604933677271106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5129999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1028979156668468e+00,   1.9763522408681706e+00,   1.0645655676991128e+00,   3.8272477640817143e-01,  -4.0083740250982358e-01,   5.7862253396764807e-01,  -5.9837035810379413e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.0620201133513565e-315,  1.0620156865231698e-315,  1.0620180580382698e-315,  1.0620218524624299e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.0620203505028665e-315,  1.0620204295533699e-315,   0.0000000000000000e+00,   1.5106153869628906e+02,   1.4298982238769531e+02,  -1.8825380253861113e-01,   1.6408801989257427e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0881610348506450e+00,   2.0986508144257994e+00,   1.0647354986599025e+00,   3.8064268211297142e-01,  -3.9541339043523682e-01,   5.8393166770714533e-01,  -5.9814981958286750e-01,   0.0000000000000000e+00,  5.7864968440926795e-320,  2.3715151000379834e-322,  1.0631868987805752e-315,  1.0631191524992175e-315,  1.0631189153477075e-315,  1.0631869778310786e-315,  5.8102119950930594e-320,  2.3715151000379834e-322,  1.0631190734487141e-315,  1.0631867406795685e-315,   0.0000000000000000e+00,   1.5017276000976562e+02,   1.4262643432617188e+02,  -1.8887282498204172e-01,   1.3382541109828594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5299999999999997e+01,                      372,   0.0000000000000000e+00,  -2.0731273529035992e+00,   2.2218670111019692e+00,   1.0645854670257584e+00,   3.7688502259569495e-01,  -3.9118499224924674e-01,   5.8862133325948252e-01,  -5.9871270874580451e-01,  2.3715151000379834e-322,  1.0632710875666266e-315,  1.0643027756856464e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-320,  2.3715151000379834e-322,  1.0643029337866531e-315,  1.0645536819832304e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8695332710459599e-320,   1.4925503540039062e+02,   1.4123361206054688e+02,  -2.4739378715915450e-01,  -9.5709209960233466e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5390000000000001e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0655437104869930e-315,  1.0655421294769263e-315,  1.0655428409314563e-315,  1.0655430780829663e-315,  7.7389976366603185e-316,  2.4209216646221081e-322,  1.0655406275173629e-315,   1.4833018493652344e+02,   1.3936094665527344e+02,  -7.1988161119892879e-01,  -2.3358652625361742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,   8.5489999999999995e+01,  4.6938546897421572e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0700394707126383e-315,  4.9406564584124654e-324,  1.0700396288136450e-315,  1.0700397473894000e-315,  1.0700397473894000e-315,   8.5489999999999995e+01,  4.9357622099121983e-311,  1.4212055216759294e-316,   1.4692315673828125e+02,   1.3877711486816406e+02,  -5.9221935172666917e-01,   1.1771500356999809e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0578439656599317e+00,   2.3455812463495449e+00,   1.0641822430914480e+00,   3.7077415015062221e-01,  -3.8822651189899471e-01,   5.9127409207623738e-01,  -6.0183191430677307e-01,   8.5480000000000004e+01,  3.3400213751063135e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0688338714862823e-315,  4.9406564584124654e-324,  1.0688340295872890e-315,  1.0688341481630440e-315,  1.0688341481630440e-315,   8.5480000000000004e+01,  3.3018254508689386e-311,  1.4212055216759294e-316,   1.4710627746582031e+02,   1.3877690124511719e+02,   5.0402585950419621e-01,   3.5045888390263258e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5590000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0250703025439365e+00,   2.5952294962453268e+00,   1.0615114036388840e+00,   3.6429619443747208e-01,  -3.7673204502793128e-01,   5.9906210390870629e-01,  -6.0538074352248239e-01,   8.5590000000000003e+01,  6.9092182955099015e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0733320032270277e-315,  4.9406564584124654e-324,  1.0733321613280344e-315,  1.0733322799037894e-315,  1.0733322799037894e-315,   8.5590000000000003e+01,  6.8710223712725266e-311,  1.4212055216759294e-316,   1.4461029052734375e+02,   1.3976873779296875e+02,  -3.3228165811709687e-01,   4.5647471070927281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5560000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0419005473593344e+00,   2.4700487792287245e+00,   1.0632364484017354e+00,   3.6627337696484957e-01,  -3.8390398560419270e-01,   5.9406928598162223e-01,  -6.0460170907563437e-01,   8.5560000000000002e+01,  3.7304686006439236e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0722265609883967e-315,  4.9406564584124654e-324,  1.0722267190894033e-315,  1.0722268376651583e-315,  1.0722268376651583e-315,   8.5560000000000002e+01,  3.6922726764065487e-311,  1.4212055216759294e-316,   1.4541322326660156e+02,   1.3925885009765625e+02,   9.1771411995301833e-01,  -3.6402022592218941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5700000000000003e+01,                      372,   0.0000000000000000e+00,  -2.0077680518269543e+00,   2.7202635260635910e+00,   1.0600430242167365e+00,   3.6259894182587687e-01,  -3.6731593465750062e-01,   6.0542417580292518e-01,  -6.0585689637628226e-01,  3.1620201333839779e-322,  1.0746201311788650e-315,   2.2125048753027121e-02,   9.4216456918641835e+00,   5.7519034476800422e-02,   1.5772887315921115e-02,  -2.0351246188890490e-01,  1.3863221155644374e-316,  1.9812032398233986e-321,  6.9171612997535303e-310,  1.0746129375830616e-315,  1.0499912354104405e-315,   1.4110693359375000e+02,   1.4207904052734375e+02,  -8.2714576518679905e-01,   2.6405977846690121e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5790000000000006e+01,                      372,   0.0000000000000000e+00,  -1.9903938058514252e+00,   2.8438969081813901e+00,   1.0585216425610646e+00,   3.6065558224907146e-01,  -3.5967119289037941e-01,   6.1025746446525664e-01,  -6.0675366588240764e-01,   8.5790000000000006e+01,  -9.1208866272930070e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0789745491045481e-315,  4.9406564584124654e-324,  1.0789747072055548e-315,  1.0789748257813098e-315,  1.0789748257813098e-315,   8.5790000000000006e+01,   2.5574114525986466e+05,  1.4212055216759294e-316,   1.3806036376953125e+02,   1.4367181396484375e+02,  -1.6431071075868431e-01,   4.0176826783275033e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5890000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9732620649800565e+00,   2.9653308935183231e+00,   1.0565202924688084e+00,   3.5779777665361606e-01,  -3.5135950321751408e-01,   6.1524201983061744e-01,  -6.0827995820602598e-01,   8.5890000000000001e+01,  -1.1019275267334463e+07,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0800725605958657e-315,  4.9406564584124654e-324,  1.0800727186968723e-315,  1.0800728372726273e-315,  1.0800728372726273e-315,   8.5890000000000001e+01,  1.2697487098120036e-321,  1.4212055216759294e-316,   1.3419778442382812e+02,   1.4539025878906250e+02,  -1.3470950284985861e-01,   3.6550483283821222e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5760000000000005e+01,                      372,   0.0000000000000000e+00,  -2.0077680518269543e+00,   2.7202635260635910e+00,   1.0600430242167365e+00,   3.6259894182587687e-01,  -3.6731593465750062e-01,   6.0542417580292518e-01,  -6.0585689637628226e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  1.0499424612498831e-315,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3872564925138524e-316,   1.3913075256347656e+02,   1.4304119873046875e+02,   1.1490352650866384e+00,  -6.9809842465809879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5017054189156296e-01,  -2.4281277850570421e-01,   1.2440734352455995e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
