  5.3820000000000000e+01,                      219,   0.0000000000000000e+00,  -9.2115444468440133e-01,  -4.3995433052005324e-02,   1.0447049069395391e+00,   7.0900495158735499e-01,  -7.0133573552423167e-01,  -3.0489977610602324e-02,   6.7160449421462806e-02,  2.3715151000379834e-322,  7.2763901386210758e-316,  7.2716218122599327e-316,  7.2790280539173513e-316,  7.2763933006412091e-316,  1.0316090685165228e-319,  2.3715151000379834e-322,  7.2738478744338350e-316,  7.2748304721902841e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0339805836165608e-319,   3.0582321166992188e+02,   1.3751072692871094e+02,   2.8804728796143309e-01,   1.2748721932644003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3930000000000000e+01,                      219,   0.0000000000000000e+00,  -8.3290718907021899e-01,  -2.0972194427925001e-02,   1.0473928829008818e+00,   7.0971339893620722e-01,  -6.9873716318195345e-01,  -3.9211906681877372e-02,   8.0843642502770013e-02,  7.2801395039942358e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0987574650816643e-320,  2.3715151000379834e-322,  7.2801410850043025e-316,  7.2801347609640357e-316,  7.2801371324791358e-316,  7.2801418755093358e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  7.2802074874271036e-316,   3.1554977416992188e+02,   1.4079565429687500e+02,   4.0619279901193295e-02,  -3.3643312994058761e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4030000000000001e+01,                      219,   0.0000000000000000e+00,  -7.4036459400804733e-01,   5.6007013829222031e-04,   1.0503738906578746e+00,   7.0946397527939842e-01,  -6.9709320075460346e-01,  -5.0833139441544953e-02,   9.0210471547716012e-02,  7.2970310155467730e-316,  9.2489088901481353e-320,  2.3715151000379834e-322,  7.3003930334535935e-316,  7.2942231416683280e-316,   0.0000000000000000e+00,  7.3003938239586269e-316,  9.2726240411485151e-320,  2.3715151000379834e-322,  7.2970349680719398e-316,  7.2970381300920731e-316,  7.2915646732411855e-316,   3.2444064331054688e+02,   1.4171318054199219e+02,  -5.9692117343956852e-03,  -1.5262901159303510e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4119999999999997e+01,                      219,   0.0000000000000000e+00,  -6.4369144124702127e-01,   2.0610988852127043e-02,   1.0529311114181719e+00,   7.0953680158179777e-01,  -6.9484987009386101e-01,  -6.0592389135527572e-02,   1.0034813207212573e-01,  2.3715151000379834e-322,  7.3014317570674102e-316,  7.3014254330271434e-316,  7.3014278045422434e-316,  7.3014325475724435e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.3014341285825102e-316,  7.3014301760573435e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   3.3190408325195312e+02,   1.4355690002441406e+02,   2.9469627846503954e-01,   6.6959017663435816e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4229999999999997e+01,                      219,   0.0000000000000000e+00,  -5.4299962004386482e-01,   3.9050841427564160e-02,   1.0547307223543609e+00,   7.0854316388771299e-01,  -6.9335065390047068e-01,  -7.5525198393537274e-02,   1.0736573033933106e-01,  2.3715151000379834e-322,  7.3035684921725444e-316,  7.3035858832832780e-316,  7.3035574251020776e-316,  7.3035763972228779e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.3035708636876444e-316,  7.3035716541926778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   3.4122555541992188e+02,   1.4334609985351562e+02,   4.8635008346695940e-01,  -6.1597684406279996e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4369999999999997e+01,                      219,   0.0000000000000000e+00,  -4.3908940226962423e-01,   5.5634091231158082e-02,   1.0560684468244290e+00,   7.0518198094267304e-01,  -6.9379700025718893e-01,  -9.0255906413416964e-02,   1.1496942004411365e-01,   0.0000000000000000e+00,  3.3438362910535566e-320,  2.3715151000379834e-322,  7.3236726161805997e-316,  7.3298504130161987e-316,  7.3307017869371123e-316,  7.3246575854521488e-316,  3.3675514420539364e-320,  2.3715151000379834e-322,  7.3307057394622790e-316,  7.3307065299673124e-316,   0.0000000000000000e+00,   3.5224252319335938e+02,   1.3937866210937500e+02,  -1.0180594252045125e+00,   4.3023907478735168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4439999999999998e+01,                      219,   0.0000000000000000e+00,  -3.3293308180555120e-01,   7.0830601088435835e-02,   1.0569649228448976e+00,   7.0352019750303185e-01,  -6.9266845724757720e-01,  -9.9498072474787161e-02,   1.2397529436652158e-01,  2.3715151000379834e-322,  7.3355151720851561e-316,  7.3188758316382562e-316,  7.3354780183485888e-316,  7.3355183341052895e-316,  6.4817966132426158e-316,  3.3250617965115892e-321,  7.3359705029843634e-316,  6.9171612997535303e-310,  7.3354685322881887e-316,  7.3354851328938889e-316,  2.3715151000379834e-322,   3.5738754272460938e+02,   1.3953604125976562e+02,   1.5906243304976897e-01,  -6.5761370720736068e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4549999999999997e+01,                      219,   0.0000000000000000e+00,  -2.2486871914196443e-01,   8.4914329699243868e-02,   1.0573982486144904e+00,   7.0306351942205303e-01,  -6.8996472041257917e-01,  -1.1124284397336623e-01,   1.3143592320401151e-01,  2.3715151000379834e-322,  7.3238465272879358e-316,  7.3258109322958006e-316,  7.3502414903513586e-316,  7.3238473177929692e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.3507363465022332e-316,  7.3266623062167143e-316,  7.3258133038109007e-316,  7.3507371370072665e-316,  1.1857575500189917e-321,   3.6559356689453125e+02,   1.4090005493164062e+02,  -7.4672968547503160e-01,   2.4335378437172039e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      219,   0.0000000000000000e+00,  -1.1533374375312236e-01,   9.7422800978816740e-02,   1.0575157848722290e+00,   7.0215301384581286e-01,  -6.8764925619217387e-01,  -1.2257134055976036e-01,   1.3818795923983540e-01,   0.0000000000000000e+00,  2.8908769069463018e-319,  2.3715151000379834e-322,  7.3527118185805648e-316,  7.3526888939345978e-316,  7.3527078660553981e-316,  7.3527149806006982e-316,  2.8932484220463398e-319,  2.3715151000379834e-322,  7.3527141900956649e-316,  7.3527149806006982e-316,   0.0000000000000000e+00,   3.7069937133789062e+02,   1.4141561889648438e+02,   7.1575917658032040e-01,   2.6071183954806543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4729999999999997e+01,                      219,   0.0000000000000000e+00,  -4.8847519864162643e-03,   1.0818568224139988e-01,   1.0567165580534428e+00,   7.0144603637587744e-01,  -6.8454968609014377e-01,  -1.3144979040122862e-01,   1.4861405697246766e-01,  7.1080493026506527e-309,  7.1139272309930049e-309,  7.1197202795036988e-309,  7.1254284481827343e-309,  7.1310517370301114e-309,  7.1365901460458302e-309,  7.1420436752298906e-309,  7.1474123245822926e-309,  7.1526960941030362e-309,  7.1578949837921215e-309,  7.1630089936495483e-309,  7.1680381236753169e-309,   3.7823803710937500e+02,   1.4350747680664062e+02,   1.5260140833385094e-01,   1.9332776913279304e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4829999999999998e+01,                      219,   0.0000000000000000e+00,   1.0658546407473844e-01,   1.1697561694312704e-01,   1.0553427809684448e+00,   6.9957747751363508e-01,  -6.8237364627219554e-01,  -1.3854711960908539e-01,   1.6050624746959377e-01,  7.3725440088571491e-316,  7.3725463803722492e-316,  7.3719701022029400e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  7.3722870947213117e-316,  7.3725558664326493e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  7.3725574474427160e-316,   3.8472906494140625e+02,   1.4421362304687500e+02,   2.1292152056292935e-01,   2.2945185162302550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4930000000000000e+01,                      219,   0.0000000000000000e+00,   2.1955307390333856e-01,   1.2397301341992407e-01,   1.0536731324333546e+00,   6.9629035131466865e-01,  -6.8143651871366329e-01,  -1.4576406517480367e-01,   1.7197922820245928e-01,  2.2070453827809640e-309,  2.2076607615604773e-309,  2.2466647113339004e-319,  6.9171612997535303e-310,  6.9171612997535303e-310,  2.7667676167109806e-321,  7.9544568980440694e-322,  6.9171612997535303e-310,  6.9171612997535303e-310,  7.3775281430923956e-316,  4.9406564584124654e-324,  7.3775297241024623e-316,   3.9106439208984375e+02,   1.4290892028808594e+02,   2.6565391694549589e-01,   2.1855456830434150e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5020000000000003e+01,                      219,   0.0000000000000000e+00,   3.3460647862635251e-01,   1.2982622183186293e-01,   1.0518898666997349e+00,   6.9276917295350160e-01,  -6.8071312453710076e-01,  -1.5284180477568898e-01,   1.8259216248529234e-01,  7.3855272635248238e-316,  7.3855296350399238e-316,  7.3855343780701239e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.3855359590801906e-316,  7.3855320065550238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.3855383305952906e-316,   3.9661193847656250e+02,   1.4129084777832031e+02,   4.8657005832922096e-01,   1.3892772458328295e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
