  1.1862000000000000e+02,                      425,   0.0000000000000000e+00,   3.0913252362341375e+00,   1.7645844682635274e+00,   1.0382443927478524e+00,   6.0643743826424545e-01,  -6.4339951642913873e-01,  -3.3898093311187172e-01,   3.2150057965226514e-01,  4.3543353640745615e-311,  4.6853667074651440e-311,  4.6853667075422182e-311,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,  1.1987154225953800e-310,   5.6026348876953125e+02,   1.8787010192871094e+02,  -6.8045878698876550e-01,  -5.6422710862375425e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1872000000000000e+02,                      425,   0.0000000000000000e+00,   2.9789350713324985e+00,   1.8596982942730986e+00,   1.0375038104596515e+00,   6.1253668581429266e-01,  -6.4605143359245210e-01,  -3.3143178408634083e-01,   3.1236089092908575e-01,  1.4216359516665863e-315,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.4217511282499448e-315,  1.4217516816034682e-315,  1.4217514444519582e-315,  1.4217512073004482e-315,  1.1495328940174215e-315,  2.4209216646221081e-322,  1.4217466223712548e-315,  1.4217513654014548e-315,   0.0000000000000000e+00,   5.4769921875000000e+02,   1.9078442382812500e+02,   1.0441787856677820e-01,  -4.6938118608369450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1880000000000000e+02,                      425,   0.0000000000000000e+00,   2.8640125953218325e+00,   1.9559797466006605e+00,   1.0369253901281157e+00,   6.1783933214982556e-01,  -6.4905645932386269e-01,  -3.2355035890771849e-01,   3.0383455614726196e-01,  1.4212660743614837e-315,  1.4212526357759169e-315,  1.4212528729274269e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4212606198767536e-315,  1.4212533472304469e-315,  1.4212599874727270e-315,  1.4212606989272570e-315,  1.4111436574094883e-315,  3.5622133065153876e-321,  1.4212656000584637e-315,   5.3748120117187500e+02,   1.9261413574218750e+02,  -6.7969892866301507e-01,  -2.2666878785352651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1892000000000000e+02,                      425,   0.0000000000000000e+00,   2.7464246982480423e+00,   2.0531390257703674e+00,   1.0363708926086090e+00,   6.2265742121943901e-01,  -6.5421798003304898e-01,  -3.1502532492655427e-01,   2.9164295818113561e-01,  1.4232068432688515e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3057607990101071e-315,  4.7924367646600915e-322,  1.3017357054813159e-315,  1.3017949933588169e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3018426608123277e-315,   5.2217236328125000e+02,   1.9250933837890625e+02,   5.8298220604842754e-01,  -4.0164520185598462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1901000000000001e+02,                      425,   0.0000000000000000e+00,   2.6260253641022180e+00,   2.1511144155984727e+00,   1.0352937212904678e+00,   6.2740101560381623e-01,  -6.5858903413277803e-01,  -3.0557695591254547e-01,   2.8151584991695422e-01,  9.3325374908381684e-311,  9.3325374908381684e-311,  9.3325374908381684e-311,  8.8996503494753240e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,  8.8996503493804634e-311,   5.1074298095703125e+02,   1.9282215881347656e+02,  -4.6691613450281011e-01,  -2.9074333695828614e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1912000000000000e+02,                      425,   0.0000000000000000e+00,   2.5028024289000257e+00,   2.2498489977671099e+00,   1.0341093492549105e+00,   6.3366393766375484e-01,  -6.6218156237825010e-01,  -2.9329679866896757e-01,   2.7196062296071677e-01,  1.5810100666919889e-322,  1.4227380737840773e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.4227382318850840e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4227383899860906e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   4.9668276977539062e+02,   1.9535897827148438e+02,  -1.3202107210287295e-01,  -3.8118448929537863e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1922000000000000e+02,                      425,   0.0000000000000000e+00,   2.3772894652581744e+00,   2.3489331777273579e+00,   1.0335181309274717e+00,   6.3958689203431063e-01,  -6.6533270631051533e-01,  -2.8057842704514485e-01,   2.6369820577352515e-01,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  1.2114473973441360e-310,  5.7548525866778405e-311,  5.7548525864377246e-311,   4.8390090942382812e+02,   1.9817933654785156e+02,   2.2111583245191468e-01,  -4.8464129426938030e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1931000000000000e+02,                      425,   0.0000000000000000e+00,   2.2499712234484233e+00,   2.4485857172594874e+00,   1.0337052032234668e+00,   6.4562618272655925e-01,  -6.6800445914743223e-01,  -2.6753353902585231e-01,   2.5566126072065370e-01,  1.6843999413403141e-308,  1.6850004661492981e-308,  1.6855925029751162e-308,  1.6862015157672631e-308,  1.6868020405762471e-308,  1.6873940774020652e-308,  1.6880030901942121e-308,  1.6886036150031960e-308,  1.6891956518290142e-308,  1.6898046646211610e-308,  1.6904051894301450e-308,  1.6909972262559632e-308,   4.7237747192382812e+02,   2.0128338623046875e+02,  -2.1640663733415977e-01,  -2.8197872358927611e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1940000000000001e+02,                      425,   0.0000000000000000e+00,   2.1217725512469907e+00,   2.5486372228992806e+00,   1.0344528725280060e+00,   6.5205164271473659e-01,  -6.7039986702494736e-01,  -2.5308501524750932e-01,   2.4767044349903025e-01,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,  5.2965014954825076e-311,   4.6086389160156250e+02,   2.0493572998046875e+02,  -1.1719882417536951e+00,   7.2484834265765130e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1954000000000001e+02,                      425,   0.0000000000000000e+00,   1.9938801927085619e+00,   2.6491332369131464e+00,   1.0361391766290597e+00,   6.5942466790308163e-01,  -6.7296695800564599e-01,  -2.3673036047535861e-01,   2.3713565152172950e-01,  1.4278768308038463e-315,  1.4279039451264900e-315,  1.4279044194295101e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4279062375910868e-315,  1.4279060794900801e-315,  1.4279048937325301e-315,  1.4279063166415901e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4279067118941068e-315,   4.4287103271484375e+02,   2.1063085937500000e+02,   1.5504988428529032e+00,  -9.8073427153408943e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1962000000000000e+02,                      425,   0.0000000000000000e+00,   1.8673188798736149e+00,   2.7494892754258005e+00,   1.0381593748018516e+00,   6.6564330658436976e-01,  -6.7477235261362267e-01,  -2.2369488298782361e-01,   2.2707236703892103e-01,  1.2332169521686482e-308,  1.2338174769776292e-308,  1.2344222457781961e-308,  1.2350185265955972e-308,  1.2356572473288156e-308,  1.2363384079778750e-308,  1.2370110806437686e-308,  1.2376879973012422e-308,  1.2383691579503016e-308,  1.2390418306161952e-308,  1.2397696751726519e-308,  1.2405526916197014e-308,   4.3246133422851562e+02,   2.1411666870117188e+02,  -1.8174149079754898e-01,  -3.3905900274774581e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1972000000000000e+02,                      425,   0.0000000000000000e+00,   1.7426393547726482e+00,   2.8492947092871415e+00,   1.0404938093602198e+00,   6.7216200932794923e-01,  -6.7622387002189166e-01,  -2.1036872663597309e-01,   2.1601969744048671e-01,  1.7512168674418484e-316,  1.4267004012132208e-315,  4.9406564584124654e-324,  1.4267005593142274e-315,  1.4267006778899824e-315,  1.4267006778899824e-315,   1.1972000000000000e+02,  2.8131298207315130e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4267016660212741e-315,  4.9406564584124654e-324,   4.1938644409179688e+02,   2.1875294494628906e+02,   1.4584257925463362e-01,  -3.9473628789917825e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1981000000000000e+02,                      425,   0.0000000000000000e+00,   1.6203251463997208e+00,   2.9481059247729817e+00,   1.0426514985165354e+00,   6.7789178664637251e-01,  -6.7806868886110261e-01,  -1.9811240792135429e-01,   2.0356093095452554e-01,  1.4275158071551172e-315,  3.4078671987545822e-319,  2.3715151000379834e-322,  1.4275159652561238e-315,  1.4275155700036072e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4102387138546201e-319,  2.3715151000379834e-322,  1.4275162024076338e-315,  1.4275150957005872e-315,  1.4275155700036072e-315,   4.0750863647460938e+02,   2.2195912170410156e+02,  -7.3466107092423272e-01,  -1.9186486978449580e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1992000000000000e+02,                      425,   0.0000000000000000e+00,   1.5004415923314038e+00,   3.0453644664768200e+00,   1.0438862031774132e+00,   6.8294129739998688e-01,  -6.8070444926736262e-01,  -1.8408113300421247e-01,   1.9064829798615018e-01,  1.4280947335162881e-315,  1.4280947335162881e-315,   1.1992000000000000e+02,  3.0130218236042876e-310,  1.7525662595337700e-316,  1.7526279189263710e-316,  5.1533260275335383e-316,  4.9406564584124654e-324,  5.1533276085436050e-316,  5.1533287943011550e-316,  5.1533287943011550e-316,   1.1992000000000000e+02,   3.9290563964843750e+02,   2.2446284484863281e+02,  -1.1720502277972855e-01,  -3.0085143835958661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2003000000000000e+02,                      425,   0.0000000000000000e+00,   1.3832626381915298e+00,   3.1407063568479798e+00,   1.0435686641568129e+00,   6.8687629349102330e-01,  -6.8385670948397481e-01,  -1.7066619443513614e-01,   1.7723997407668624e-01,  1.5810100666919889e-322,  1.4306135592292901e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.4306137173302968e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,  1.5810100666919889e-322,   0.0000000000000000e+00,  6.9278870742128880e-310,   0.0000000000000000e+00,   3.7824401855468750e+02,   2.2546853637695312e+02,   8.6757407030358991e-01,  -3.6014634979051152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2011000000000000e+02,                      425,   0.0000000000000000e+00,   1.2688771020508802e+00,   3.2342449877321240e+00,   1.0420773253544175e+00,   6.8924011229245352e-01,  -6.8785177615646997e-01,  -1.5820578277590774e-01,   1.6364269596174885e-01,  2.3715151000379834e-322,  1.4288309703790949e-315,  1.4288346067022483e-315,  1.4288291522175182e-315,  1.4288327094901683e-315,  4.1629829027677432e-316,  6.4080314265609677e-321,  1.4289488346795668e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   3.6748150634765625e+02,   2.2462484741210938e+02,  -1.3537750005704083e+00,  -5.8445759651334583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2023999999999999e+02,                      425,   0.0000000000000000e+00,   1.1568214975269924e+00,   3.3261982810193027e+00,   1.0394644355444846e+00,   6.9047211401820929e-01,  -6.9306532064607385e-01,  -1.4652771718990337e-01,   1.4641840449882926e-01,  2.8651399375862287e-309,  2.8657977562816009e-309,  2.8664131350611142e-309,  2.8671133936722859e-309,  2.8677712123676581e-309,  2.8683865911471714e-309,  2.8690868497583431e-309,  2.8697446684537152e-309,  2.8703600472332286e-309,  2.8710603058444003e-309,  2.8717181245397724e-309,  2.8723335033192858e-309,   3.4987588500976562e+02,   2.2046923828125000e+02,   1.4586316326190172e+00,   6.7962591265427363e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2033000000000000e+02,                      425,   0.0000000000000000e+00,   1.0464751991655703e+00,   3.4170221888200225e+00,   1.0358350041154010e+00,   6.9091632847495976e-01,  -6.9799323317324113e-01,  -1.3581881164892895e-01,   1.3035844388920509e-01,   0.0000000000000000e+00,  1.3176474650955241e-315,  2.4209216646221081e-322,  1.4318487233438932e-315,  1.4322113280026890e-315,  1.4322242132347326e-315,  1.4322114070531924e-315,  9.9603634201595303e-321,  2.3715151000379834e-322,  1.4322236598812092e-315,  1.4321217637824109e-315,  1.4322168615379225e-315,   3.3771054077148438e+02,   2.1689941406250000e+02,   4.8549583151100251e-01,  -3.3504653032497345e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2042000000000000e+02,                      425,   0.0000000000000000e+00,   9.3683557480521740e-01,   3.5071085189166862e+00,   1.0317521798040183e+00,   6.9272365149142645e-01,  -7.0097875130962550e-01,  -1.2275283834866317e-01,   1.1702338891869721e-01,  1.4300031312425403e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.4300030521920370e-315,  1.4300031312425403e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.4300032893435470e-315,  1.4300026569395203e-315,  1.4300028940910303e-315,   3.2561407470703125e+02,   2.1599229431152344e+02,   6.2963235195638845e-03,  -2.6731336095357960e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2052000000000000e+02,                      425,   0.0000000000000000e+00,   8.2787775357161664e-01,   3.5966296737246295e+00,   1.0281052411001363e+00,   6.9573246900678509e-01,  -7.0241430319971676e-01,  -1.0863683689943159e-01,   1.0377145994229588e-01,  1.4164806730916204e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0868664911295234e-320,  2.3715151000379834e-322,  1.4164813054956471e-315,  1.4164801987886004e-315,  1.4164806730916204e-315,  1.4164816216976604e-315,  8.1105816421299033e-320,  2.3715151000379834e-322,  1.4164815426471571e-315,   3.1217044067382812e+02,   2.1738983154296875e+02,   4.3611952921844477e-01,  -2.5772840627843152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2062000000000000e+02,                      425,   0.0000000000000000e+00,   7.1967188901752477e-01,   3.6853199927720453e+00,   1.0247779033845492e+00,   7.0031243996320336e-01,  -7.0177345787190393e-01,  -9.5615409313402275e-02,   8.9074091412793197e-02,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4169088896681839e-315,  1.4169092058701973e-315,  1.4169084944156673e-315,  1.4169089687186873e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4169091268196939e-315,  1.4169087315671773e-315,   0.0000000000000000e+00,   2.9853060913085938e+02,   2.2116987609863281e+02,   9.2331224631112718e-01,  -3.3010494733781570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
