  9.0730000000000004e+01,                      539,   0.0000000000000000e+00,   5.2014087426553768e-01,   3.6100241256001477e+00,   1.0228221197180771e+00,  -8.3686747634470676e-02,   6.0325943516375893e-02,   7.0837241049757327e-01,  -6.9825914734784900e-01,  1.1502890120818170e-315,  1.1502891306575720e-315,  1.1502891306575720e-315,   9.0730000000000004e+01,  1.2697487098120036e-321,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.1502913835969170e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.1502915416979237e-315,   2.8458536148071289e+01,   1.9870405578613281e+02,   1.3805203206135630e+00,  -1.5118526726809023e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0829999999999998e+01,                      539,   0.0000000000000000e+00,   6.3958895646384062e-01,   3.5009368724571592e+00,   1.0256361114674317e+00,  -8.9938303367853883e-02,   7.4402059416353472e-02,   7.0343119862380166e-01,  -7.0111338879275542e-01,  1.1513562729273374e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.1513564310283441e-315,  1.1513560357758274e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.1513566681798541e-315,  1.1513517670486473e-315,  1.1513527156546873e-315,   1.4415680885314941e+01,   2.0827986145019531e+02,   1.4032173465991455e+00,   3.9868942859146728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.0900000000000006e+01,                      539,   0.0000000000000000e+00,   7.5928348364287790e-01,   3.3933184223931314e+00,   1.0286471455452704e+00,  -9.7327210343200826e-02,   8.5698450057754325e-02,   7.0170878415546822e-01,  -7.0056261106585793e-01,  1.1525178014980843e-315,   9.0900000000000006e+01,  6.9804961356216742e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.1525133351446459e-315,  4.9406564584124654e-324,  1.1525134932456526e-315,  1.1525136118214076e-315,  1.1525136118214076e-315,   9.0900000000000006e+01,  7.0200289172073572e-309,   4.6483297348022461e+00,   2.1097918701171875e+02,  -1.2485159765175124e+00,   1.0117032745536108e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9519999999999996e+01,                      539,   0.0000000000000000e+00,   4.7752069943637530e+00,   3.8045048270671105e+00,   1.0277147045696839e+00,  -2.6870589582118354e-01,   2.6556900536365396e-01,   6.6236570584839116e-01,  -6.4694815608124301e-01,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,   5.1954234386981573e-62,  2.5957397903140021e-312,  2.3715151000379834e-322,  1.2235696191780240e-315,  1.2235692239255073e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8378908040774862e-320,   5.2707853317260742e+00,   2.0276652526855469e+02,   1.0531174110847807e-02,   8.2452274597346786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      539,   0.0000000000000000e+00,   4.7711627685370157e+00,   3.8972035495008801e+00,   1.0289376951018452e+00,  -2.6120256616696391e-01,   2.5848771664314957e-01,   6.6674068584799595e-01,  -6.4839353606218497e-01,  1.2247800404850834e-315,  1.2247772737174667e-315,  1.2247813052931367e-315,  7.1540705517812500e-320,  2.3715151000379834e-322,  1.2247781432730033e-315,  1.2087199821266195e-315,  1.2247815424446467e-315,  1.2247784594750167e-315,  7.1777857027816298e-320,  2.3715151000379834e-322,  1.2247783804245134e-315,   1.9797748565673828e+01,   2.0025100708007812e+02,  -4.8986916846127215e-01,   6.9007728474971941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9700000000000003e+01,                      539,   0.0000000000000000e+00,   4.7669211419552733e+00,   3.9859202957964661e+00,   1.0304321470844713e+00,  -2.5367161467815119e-01,   2.5240354980176544e-01,   6.6987230353217597e-01,  -6.5054919638288589e-01,  1.2254487286927908e-315,  1.2254488472685458e-315,  1.2254488472685458e-315,   9.9700000000000003e+01,  1.2252258902645470e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.2240013139767342e-315,  4.9406564584124654e-324,  1.2254445390161140e-315,  1.2254446575918690e-315,  1.2254446575918690e-315,   3.1205747604370117e+01,   1.9950398254394531e+02,   7.6544370889440927e-01,   8.0463085591119921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      539,   0.0000000000000000e+00,   4.7620653959154966e+00,   4.0708773153099127e+00,   1.0325503787943289e+00,  -2.4600553923324339e-01,   2.4606280063246577e-01,   6.7330867014056095e-01,  -6.5237244540591055e-01,  1.2266680036562236e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.2266681617572303e-315,  1.2266675293532036e-315,  1.2266677665047136e-315,  1.2266682408077336e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2266683989087403e-315,   4.2475933074951172e+01,   1.9881733703613281e+02,   2.1915073746534475e+00,   3.2924774781724864e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9890000000000001e+01,                      539,   0.0000000000000000e+00,   4.7567186517537330e+00,   4.1521389202893548e+00,   1.0353231076844562e+00,  -2.3697277106102682e-01,   2.3895070223114101e-01,   6.7874743351310096e-01,  -6.5272382305087884e-01,  2.9512717467615731e-309,  2.9519720053727448e-309,  2.9526298240681170e-309,  2.9532452028476303e-309,  2.9539454614588020e-309,  2.9546032801541742e-309,  2.9552186589336875e-309,  2.9559189175448592e-309,  2.9565767362402314e-309,  2.9571921150197447e-309,  2.9578923736309164e-309,  2.9585501923262885e-309,   5.7837482452392578e+01,   1.9512234497070312e+02,   1.2112120935608175e+00,   3.9137391399009402e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0002000000000000e+02,                      539,   0.0000000000000000e+00,   4.7503546051985870e+00,   4.2292552855579526e+00,   1.0386926948682913e+00,  -2.2545313376362469e-01,   2.3183842333732749e-01,   6.8533583067652815e-01,  -6.5248496467842143e-01,  1.2287316960962767e-315,  1.2091060647849057e-315,  1.2287312217932567e-315,  1.0580808686691868e-315,  4.7924367646600915e-322,  1.2287356486214434e-315,  1.2089186360414993e-315,  1.2085497073424368e-315,  1.2287357276719467e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2287299569852033e-315,   7.5644378662109375e+01,   1.8964921569824219e+02,  -4.1310351610341911e-01,   5.8264814128409625e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0013000000000000e+02,                      539,   0.0000000000000000e+00,   4.7422510603019594e+00,   4.3014898663027363e+00,   1.0424118972529328e+00,  -2.1378993972475260e-01,   2.2601432437999164e-01,   6.9110868931238023e-01,  -6.5236505608772233e-01,  1.2300353179467675e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2300359503507942e-315,  1.2300405352799876e-315,  1.2300348436437475e-315,  1.2300346064922375e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2300361875023042e-315,   9.0459297180175781e+01,   1.8567016601562500e+02,  -7.1151280836669173e-01,   7.0142261561898067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0023999999999999e+02,                      539,   0.0000000000000000e+00,   4.7315195422135794e+00,   4.3682448892416668e+00,   1.0467039151435176e+00,  -2.0235179546793525e-01,   2.1983156484046770e-01,   6.9758431138962207e-01,  -6.5123264850100726e-01,   0.0000000000000000e+00,  3.1114278112498342e-319,  2.3715151000379834e-322,  1.2305532568446158e-315,  1.2088302575787713e-315,  1.2083967446184843e-315,  1.2305549959556892e-315,  3.1137993263498722e-319,  2.3715151000379834e-322,  1.2305534939961258e-315,  1.2305535730466292e-315,   0.0000000000000000e+00,   1.0495779418945312e+02,   1.8019984436035156e+02,  -1.2124555336109921e+00,   8.1584319235841463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0041000000000000e+02,                      539,   0.0000000000000000e+00,   4.6985918063339991e+00,   4.4828961886342773e+00,   1.0565826661903968e+00,  -1.8157357691981263e-01,   2.0908721085762730e-01,   7.0456555005269672e-01,  -6.5337658367831075e-01,  1.2313832871296291e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2313832080791258e-315,  1.2313832871296291e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2313834452306358e-315,  1.2313828128266091e-315,  1.2313830499781191e-315,   1.2679269409179688e+02,   1.7846487426757812e+02,   3.3838303255052438e-01,   4.1646252881460555e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0048000000000000e+02,                      539,   0.0000000000000000e+00,   4.6751339823307489e+00,   4.5305817996871083e+00,   1.0606331139972864e+00,  -1.7201798573024235e-01,   2.0323659107694983e-01,   7.0647528119450764e-01,  -6.5574185293737275e-01,  1.7512168674418484e-316,  1.2343673645800069e-315,  4.9406564584124654e-324,  1.2343675226810136e-315,  1.2343676412567686e-315,  1.2343676412567686e-315,   1.0048000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.2343686293880603e-315,  4.9406564584124654e-324,   1.3560324096679688e+02,   1.7911802673339844e+02,   2.2624177995905370e+00,   7.4722002021493950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0062000000000000e+02,                      539,   0.0000000000000000e+00,   4.6465378093686205e+00,   4.5722949312169696e+00,   1.0635747958514803e+00,  -1.6085919976027011e-01,   1.9332327110576181e-01,   7.0791860901399162e-01,  -6.6000126796318326e-01,  1.2327168691208838e-315,  1.2327173434239038e-315,  1.2327178177269238e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.2327179758279305e-315,  1.2327175805754138e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2327182129794405e-315,   1.5295794677734375e+02,   1.8185375976562500e+02,  -2.7436685151201345e-01,   4.2838900553732628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0073999999999999e+02,                      539,   0.0000000000000000e+00,   4.6128378575157090e+00,   4.6084687184296556e+00,   1.0650961708773543e+00,  -1.5113038723585703e-01,   1.8258755324641238e-01,   7.0821386719165158e-01,  -6.6502218742741848e-01,   1.0073999999999999e+02,  1.2697487098120036e-321,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.2342651522791953e-315,  4.9406564584124654e-324,  1.2342653103802020e-315,  1.2342654289559570e-315,  1.2342654289559570e-315,   1.0073999999999999e+02,  1.2697487098120036e-321,  1.7520634983325620e-316,   1.6753529357910156e+02,   1.8563630676269531e+02,  -1.1039887206993626e+00,   2.1226099471459747e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0081000000000000e+02,                      539,   0.0000000000000000e+00,   4.5741512584651858e+00,   4.6396731091751828e+00,   1.0655030754345052e+00,  -1.4310187807705479e-01,   1.7432761616446019e-01,   7.0951598917932546e-01,  -6.6762174607482372e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.2357796018220796e-315,  1.2357799180240929e-315,  1.2357792065695629e-315,  1.2357796808725829e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.2357798389735896e-315,  1.2357794437210729e-315,   0.0000000000000000e+00,   1.7593127441406250e+02,   1.8621620178222656e+02,   4.2546615312429026e-01,   5.1776017458587376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0090000000000001e+02,                      539,   0.0000000000000000e+00,   4.5306187913879921e+00,   4.6660567569050002e+00,   1.0648867585833335e+00,  -1.3456319675282710e-01,   1.6521629493086795e-01,   7.1231031271804557e-01,  -6.6873787119046979e-01,   0.0000000000000000e+00,  1.6387169341262465e-319,  2.3715151000379834e-322,  1.2364474204742502e-315,  1.2364463137672036e-315,  1.2364467880702236e-315,  1.2364477366762636e-315,  1.6410884492262845e-319,  2.3715151000379834e-322,  1.2364476576257603e-315,  1.2364477366762636e-315,   0.0000000000000000e+00,   1.8658624267578125e+02,   1.8490464782714844e+02,   2.2842965063318843e-01,   2.6880498271160036e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0098000000000000e+02,                      539,   0.0000000000000000e+00,   4.4824810251910359e+00,   4.6875260945677582e+00,   1.0635329486299800e+00,  -1.2578328175430634e-01,   1.5541604013227697e-01,   7.1534430729776566e-01,  -6.6955727351532857e-01,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  1.2373082804555640e-315,  1.2373076480515374e-315,  1.2373078852030474e-315,  1.2373083595060674e-315,  7.8259998301253453e-321,  2.3715151000379834e-322,  1.2373085176070740e-315,  1.2373081223545574e-315,   0.0000000000000000e+00,   1.9602970886230469e+02,   1.8315454101562500e+02,   1.5085064679932145e+00,  -1.5905504093723266e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0112000000000000e+02,                      539,   0.0000000000000000e+00,   4.4299350735338576e+00,   4.7037306651024871e+00,   1.0616758539193063e+00,  -1.1408135796799972e-01,   1.4345508872045110e-01,   7.1910975820443934e-01,  -6.7028892049579236e-01,  1.2376002930148820e-315,  1.2376005301663920e-315,  1.2376012416209221e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2376011625704187e-315,  1.2376012416209221e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2376013997219287e-315,   2.1222799682617188e+02,   1.8003041076660156e+02,  -7.2127823230604804e-01,   4.5777246302120034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0120999999999999e+02,                      539,   0.0000000000000000e+00,   4.3733279598972610e+00,   4.7141748580881186e+00,   1.0601981229798694e+00,  -1.0520976527550646e-01,   1.3087933851672887e-01,   7.2174501473853336e-01,  -6.7148018417526445e-01,  1.2081536643207304e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6085998131378798e-320,  2.3715151000379834e-322,  1.1361609480248507e-315,  1.2377949944045952e-315,  1.2381056628827001e-315,  1.1361617385298840e-315,  8.6323149641382596e-320,  2.3715151000379834e-322,  1.2081540595732471e-315,   2.2274888610839844e+02,   1.7874107360839844e+02,   7.5386462220717476e-01,   1.8848482767134556e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0131999999999999e+02,                      539,   0.0000000000000000e+00,   4.3130715852859147e+00,   4.7185629219000500e+00,   1.0588344603938618e+00,  -9.6263612984400296e-02,   1.1592902267156238e-01,   7.2412656177810086e-01,  -6.7300408694517155e-01,  7.0546598885377037e-309,  7.0590948597418636e-309,  7.0638269103567389e-309,  7.0688560403825074e-309,  7.0738002905766175e-309,  7.0787233208127983e-309,  7.0836251310910792e-309,  7.0884420615377018e-309,  7.0942563300060583e-309,  7.1010679364966526e-309,  7.1077946631555886e-309,  7.1145638297303241e-309,   2.3567317199707031e+02,   1.7737825012207031e+02,   1.1993803606959261e+00,   3.7325756872448324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
