  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,  3.7087160233353340e-316,  3.7087255093957342e-316,  3.7087444815165345e-316,  1.3067048201209289e-319,  2.3715151000379834e-322,  3.7087389479813011e-316,  3.7087397384863344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3090763352209668e-319,  2.3715151000379834e-322,  3.7087413194964011e-316,   3.7477325439453125e+02,   1.4714170837402344e+02,   1.5921846281514718e-02,   1.3664989009404849e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3230000000000000e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,  1.5810100666919889e-322,  3.7196408028961757e-316,  -1.5695538355867258e+00,   1.3545732241659964e+03,  9.5354669647360583e-322,  3.7185925932219589e-316,  3.7196455459263758e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  3.7197166913793769e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   3.7549255371093750e+02,   1.4514413452148438e+02,  -3.0871049361621772e-02,   1.3989037960354267e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,   0.0000000000000000e+00,  1.5639596636277492e-316,  4.7924367646600915e-322,  3.7303592606433140e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  3.7302406848883121e-316,  3.7302485899386456e-316,  3.7302438469084455e-316,   3.7626391601562500e+02,   1.4332325744628906e+02,   3.0449367344658640e-02,  -2.2161919437252209e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,  1.5810100666919889e-322,  3.7408524244559488e-316,  4.9406564584124654e-324,  3.0829696300493784e-321,  1.5810100666919889e-322,  3.7407883935482477e-316,  2.0158960018814304e-312,  2.0583359177106172e-312,  9.5354669647360583e-322,  3.7407638878922140e-316,  3.7407931365784478e-316,  1.5810100666919889e-322,   3.7678289794921875e+02,   1.4027183532714844e+02,   1.3244847270755145e-01,  -4.4687473287947910e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,  4.3925312883158889e-312,  4.4349712041450757e-312,  4.4774111199742624e-312,  4.5198510358034492e-312,  4.5622909516326360e-312,  4.6047308674618227e-312,  4.6471707832910095e-312,  4.6896106991201962e-312,  4.7320506149493830e-312,  4.7744905307785698e-312,  4.8169304466077565e-312,  4.8593703624369433e-312,   3.7711868286132812e+02,   1.3727558898925781e+02,   1.3877228122993301e-01,  -1.0036222089480304e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3480000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3480000000000000e+01,  4.0105720461941134e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7780069515282438e-316,  4.9406564584124654e-324,  3.7780085325383105e-316,  3.7780097182958606e-316,  3.7780097182958606e-316,   2.3480000000000000e+01,  4.3925312885678624e-312,  1.4150466969611308e-316,   3.7701641845703125e+02,   1.3819458007812500e+02,  -1.0107203510494855e-01,   1.6303805161439584e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,  1.5810100666919889e-322,  3.8196381086043773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5354669647360583e-322,  3.8193914710339733e-316,  3.8196428516345774e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  3.8197124160775118e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   3.7763146972656250e+02,   1.3197529602050781e+02,   5.0358957508422009e-02,  -4.4748655847726582e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8106737815262337e-316,  4.9406564584124654e-324,  3.8106753625363004e-316,  3.8106765482938504e-316,  3.8106765482938504e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.4150466969611308e-316,   3.7737518310546875e+02,   1.3469506835937500e+02,  -1.1772796291069199e-01,   1.5768984209347821e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3739999999999998e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,   2.3739999999999998e+01,   5.5829162199099073e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8389303839431863e-316,  4.9406564584124654e-324,  3.8389319649532530e-316,  3.8389331507108030e-316,  3.8389331507108030e-316,   2.3739999999999998e+01,   4.9208846062423260e+02,  1.4150466969611308e-316,   3.7812121582031250e+02,   1.2520872497558594e+02,   1.8981611312369751e-03,   7.9717147624911888e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,  1.5810100666919889e-322,  3.8410497279375869e-316,  1.4853970540165959e-312,  1.5278369698457827e-312,  9.5354669647360583e-322,  3.8400260239194038e-316,  3.8410544709677870e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  3.8411169208654213e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   3.7826382446289062e+02,   1.2147251129150391e+02,   3.1106848917261232e-02,   1.7185408579679518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,  3.8517247079078912e-316,  1.5367417848246133e-319,  2.3715151000379834e-322,  3.8517286604330579e-316,  3.8517223363927912e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5391132999246512e-319,  2.3715151000379834e-322,  3.8517903198256589e-316,  3.8519073145705941e-316,  3.8517887388155922e-316,   3.7836401367187500e+02,   1.1848872375488281e+02,   5.1474731546022667e-02,   1.5592557615362068e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7392042378874758e-02,   5.2398498325478729e-02,   9.3767947005818253e-01,   5.0717056482018819e-01,  -5.0532273803618677e-01,   4.9924576644169760e-01,  -4.8803751217863861e-01,   2.4030000000000001e+01,  -5.9380051465335430e+02,  1.4068728749163332e-316,  1.4138419672903115e-316,  3.8612787517409109e-316,  3.4584595208887258e-323,  3.8623791347473285e-316,  3.8623803205048785e-316,  3.8623803205048785e-316,   2.4030000000000001e+01,   3.9961328233481622e+03,  2.9248686233801795e-321,   3.7843258666992188e+02,   1.1621781921386719e+02,   3.2851717492917487e-02,   1.5004135385743211e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4100000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7161979533152474e-02,   5.6224435933394185e-02,   9.1674535713481176e-01,   5.0742528429993661e-01,  -5.0495234257787880e-01,   4.9860780025682550e-01,  -4.8880770667123286e-01,  3.8729726926991982e-316,  3.8729418630028977e-316,  3.8729632066387980e-316,  1.5201411791243474e-319,  2.3715151000379834e-322,  3.8729553015884646e-316,  3.8729560920934979e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5225126942243854e-319,  2.3715151000379834e-322,  3.8729576731035646e-316,   3.7849359130859375e+02,   1.1594338989257812e+02,   1.0106868641025812e-01,   2.6753652326976862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
