  5.4030000000000001e+01,                      218,   0.0000000000000000e+00,  -7.4036459400804733e-01,   5.6007013829222031e-04,   1.0503738906578746e+00,   7.0946397527939842e-01,  -6.9709320075460346e-01,  -5.0833139441544953e-02,   9.0210471547716012e-02,  7.2960278646594570e-316,  7.2960254931443569e-316,  7.2968768670652706e-316,  6.5690968271052141e-320,  2.3715151000379834e-322,  7.3002459995173912e-316,  7.2968744955501705e-316,   0.0000000000000000e+00,  7.3002467900224245e-316,  6.5928119781055939e-320,  2.3715151000379834e-322,  7.2968808195904373e-316,   2.9200064086914062e+02,   2.8515237426757812e+02,  -2.1375266062904075e-01,  -3.2863437636211756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4119999999999997e+01,                      218,   0.0000000000000000e+00,  -6.4369144124702127e-01,   2.0610988852127043e-02,   1.0529311114181719e+00,   7.0953680158179777e-01,  -6.9484987009386101e-01,  -6.0592389135527572e-02,   1.0034813207212573e-01,  2.3715151000379834e-322,  7.3021242394766213e-316,  7.3021179154363545e-316,  7.3021202869514545e-316,  7.3021250299816546e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.3021266109917213e-316,  7.3021226584665546e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,   2.9937896728515625e+02,   2.8678805541992188e+02,   2.5010365641207954e-02,  -2.8848848427230678e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4229999999999997e+01,                      218,   0.0000000000000000e+00,  -5.4299962004386482e-01,   3.9050841427564160e-02,   1.0547307223543609e+00,   7.0854316388771299e-01,  -6.9335065390047068e-01,  -7.5525198393537274e-02,   1.0736573033933106e-01,  7.3190276086046587e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-319,  2.3715151000379834e-322,  7.3059234066668821e-316,  7.3059241971719155e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1406987631182700e-319,  2.3715151000379834e-322,  7.3059281496970822e-316,   3.0710543823242188e+02,   2.8579452514648438e+02,   2.9792857538399176e-01,  -4.0041972024471306e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4369999999999997e+01,                      218,   0.0000000000000000e+00,  -4.3908940226962423e-01,   5.5634091231158082e-02,   1.0560684468244290e+00,   7.0518198094267304e-01,  -6.9379700025718893e-01,  -9.0255906413416964e-02,   1.1496942004411365e-01,  7.3305452669405098e-316,   0.0000000000000000e+00,  7.3305500099707099e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.3185857162910183e-316,  7.3305476384556098e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  7.3202173186798444e-316,   3.1684237670898438e+02,   2.8094961547851562e+02,  -1.1700350266702344e+00,   2.1055657889041868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4439999999999998e+01,                      218,   0.0000000000000000e+00,  -3.3293308180555120e-01,   7.0830601088435835e-02,   1.0569649228448976e+00,   7.0352019750303185e-01,  -6.9266845724757720e-01,  -9.9498072474787161e-02,   1.2397529436652158e-01,  7.3366282031721072e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.0694865132132286e-319,  2.3715151000379834e-322,  7.3362005399490670e-316,  7.3359878940950970e-316,  7.3361610146973997e-316,  7.3367017201402084e-316,  7.0718580283132665e-319,  2.3715151000379834e-322,  7.3366321556972740e-316,   3.2177212524414062e+02,   2.8082089233398438e+02,   4.5304259200065644e-02,  -2.9511256420403242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4549999999999997e+01,                      218,   0.0000000000000000e+00,  -2.2486871914196443e-01,   8.4914329699243868e-02,   1.0573982486144904e+00,   7.0306351942205303e-01,  -6.8996472041257917e-01,  -1.1124284397336623e-01,   1.3143592320401151e-01,  2.3715151000379834e-322,  7.3509640119518368e-316,  7.3504454406499619e-316,  7.3506968212505659e-316,  7.3509648024568702e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  7.3509663834669369e-316,  7.3504478121650619e-316,  7.3506991927656659e-316,  7.3509671739719702e-316,  1.9209272310307666e-320,   3.2889151000976562e+02,   2.8146694946289062e+02,  -7.1682298316829929e-01,  -1.7371041166114765e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      218,   0.0000000000000000e+00,  -1.1533374375312236e-01,   9.7422800978816740e-02,   1.0575157848722290e+00,   7.0215301384581286e-01,  -6.8764925619217387e-01,  -1.2257134055976036e-01,   1.3818795923983540e-01,  2.3715151000379834e-322,  7.3534303876558763e-316,  7.3534335496760097e-316,  7.3534264351307096e-316,  7.3534311781609097e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.3534327591709764e-316,  7.3534288066458097e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   3.3335241699218750e+02,   2.8151452636718750e+02,   4.3376633672323806e-01,  -1.4982647754254685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4729999999999997e+01,                      218,   0.0000000000000000e+00,  -4.8847519864162643e-03,   1.0818568224139988e-01,   1.0567165580534428e+00,   7.0144603637587744e-01,  -6.8454968609014377e-01,  -1.3144979040122862e-01,   1.4861405697246766e-01,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,  2.3808792780173772e-311,   3.4089117431640625e+02,   2.8320913696289062e+02,  -6.7048430931549774e-02,  -1.5522312608527500e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4829999999999998e+01,                      218,   0.0000000000000000e+00,   1.0658546407473844e-01,   1.1697561694312704e-01,   1.0553427809684448e+00,   6.9957747751363508e-01,  -6.8237364627219554e-01,  -1.3854711960908539e-01,   1.6050624746959377e-01,  7.3747163166887839e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  7.3726357074410173e-316,  7.3726388694611507e-316,  7.3731819464190594e-316,  7.3726364979460506e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  7.3726451935014174e-316,  7.3715859167567338e-316,  7.3737771967091689e-316,   3.4806738281250000e+02,   2.8375085449218750e+02,  -1.3066484906858022e-02,  -1.1359660842708763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4930000000000000e+01,                      218,   0.0000000000000000e+00,   2.1955307390333856e-01,   1.2397301341992407e-01,   1.0536731324333546e+00,   6.9629035131466865e-01,  -6.8143651871366329e-01,  -1.4576406517480367e-01,   1.7197922820245928e-01,  1.6389234495328440e-309,  1.6457774959392379e-309,  1.6525466625140031e-309,  1.6592309492571099e-309,  1.6667215944008674e-309,  1.6741273597130704e-309,  1.6814482451936150e-309,  1.6888115705899740e-309,  1.6960900161546894e-309,  1.7032835818877464e-309,  1.7096283493043087e-309,  1.7158882368891236e-309,   3.5508895874023438e+02,   2.8222860717773438e+02,   2.3233059528990907e-02,  -1.1992288645649296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5020000000000003e+01,                      218,   0.0000000000000000e+00,   3.3460647862635251e-01,   1.2982622183186293e-01,   1.0518898666997349e+00,   6.9276917295350160e-01,  -6.8071312453710076e-01,  -1.5284180477568898e-01,   1.8259216248529234e-01,  7.3884608277035707e-316,  7.3857881301858279e-316,  7.3884584561884707e-316,  4.1738665760668508e-320,  2.3715151000379834e-322,  7.3857897111958946e-316,  7.3865351574423399e-316,  7.3868434544053448e-316,   0.0000000000000000e+00,  4.1975817270672306e-320,  2.3715151000379834e-322,  7.3887066747689413e-316,   3.6116574096679688e+02,   2.8035745239257812e+02,   2.8233318104526006e-01,  -2.3196504818429275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5140000000000001e+01,                      218,   0.0000000000000000e+00,   4.5219251643300845e-01,   1.3481107142040086e-01,   1.0499369943053867e+00,   6.8916913750585918e-01,  -6.7955316708637548e-01,  -1.6180455764938059e-01,   1.9254266575512505e-01,  3.0098812705209883e-309,  3.0163957976007784e-309,  3.0228254448489101e-309,  3.0294248517603289e-309,  3.0359393788401189e-309,  3.0423690260882506e-309,  3.0440029628482326e-309,  3.0456156796497367e-309,  3.0472071764933411e-309,  3.0536792636567239e-309,  3.0600664709890264e-309,  3.0663687984896705e-309,   3.6878863525390625e+02,   2.7790548706054688e+02,  -4.2249523113179066e-01,   8.5480704309929934e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5229999999999997e+01,                      218,   0.0000000000000000e+00,   5.7246768098898348e-01,   1.3936558957869841e-01,   1.0474020520333209e+00,   6.8601886322123573e-01,  -6.7812508670614202e-01,  -1.7210380617992832e-01,   1.9976177307659146e-01,  2.3715151000379834e-322,  7.4009579217757376e-316,  7.4014069286346781e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  7.4014085096447448e-316,  7.4024005934615940e-316,  7.4019120613509862e-316,  7.4022583025555917e-316,  8.7746058701405386e-321,   3.7398092651367188e+02,   2.7586355590820312e+02,  -1.8346766423917416e-02,  -1.1594191194910763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
