  3.1129999999999999e+01,                      334,   0.0000000000000000e+00,  -1.4837170232807386e+00,   5.0630268720510649e+00,   1.0097290649392490e+00,   2.1576567712035916e-01,  -2.1592191017111537e-01,   6.8558004373112147e-01,  -6.6091066334445125e-01,   3.1129999999999999e+01,  8.8275024916852815e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7949972104630992e-316,  4.9406564584124654e-324,  4.7949987914731658e-316,  4.7949999772307159e-316,  4.7949999772307159e-316,   3.1129999999999999e+01,  4.2439915946280317e-313,  4.4165966800909718e-316,   4.0844009399414062e+02,   2.1419252014160156e+02,   1.2987989362812868e-01,   6.9215471396034900e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1219999999999999e+01,                      334,   0.0000000000000000e+00,  -1.4162693418764232e+00,   5.1142589981943072e+00,   1.0161580917190927e+00,   2.0790446350650205e-01,  -2.0349670857113980e-01,   6.8806469314101193e-01,  -6.6477951360391885e-01,   3.1219999999999999e+01,  3.6286128038203644e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7998975511648110e-316,  4.9406564584124654e-324,  4.7998991321748777e-316,  4.7999003179324277e-316,  4.7999003179324277e-316,   3.1219999999999999e+01,  4.0105720461941134e-312,  4.4165966800909718e-316,   3.9893582153320312e+02,   2.1590008544921875e+02,  -4.2531184765891794e-01,   2.7396848043605360e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1300000000000001e+01,                      334,   0.0000000000000000e+00,  -1.3495818203190060e+00,   5.1612888539871511e+00,   1.0226126801193181e+00,   1.9973693100244705e-01,  -1.9212470636474577e-01,   6.9124511752091189e-01,  -6.6736305194504320e-01,  4.8121005773645731e-316,  4.8120934628192730e-316,  4.8120982058494731e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.8120997868595397e-316,  4.8120958343343730e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.8121021583746398e-316,   3.9043237304687500e+02,   2.1674179077148438e+02,  -1.5068300464797630e+00,  -2.6119670507998194e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1440000000000001e+01,                      334,   0.0000000000000000e+00,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,  1.2519775169605153e-311,  1.2562215085434340e-311,  1.2604655001263527e-311,  1.2647094917092714e-311,  9.7611806407080140e-312,  9.6763008090792844e-312,  9.7187407248788272e-312,  9.6338608932204537e-312,  9.5489810615917241e-312,  9.5914209773912669e-312,  1.3580773065334822e-311,  1.3623212981164009e-311,   3.7532769775390625e+02,   2.1074014282226562e+02,   8.4420580903349673e-01,   4.1435243529224408e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1530000000000001e+01,                      334,   0.0000000000000000e+00,  -1.2198930393654359e+00,   5.2411690976152148e+00,   1.0346020518459267e+00,   1.7683460075793556e-01,  -1.7071834910570530e-01,   7.0543771711832659e-01,  -6.6478748222285866e-01,  4.8377556277167840e-316,  4.8367097895576672e-316,  4.8381160980119898e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.8381153075069564e-316,  4.8381160980119898e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  4.8381176790220565e-316,   3.6538272094726562e+02,   2.0424330139160156e+02,   4.6865334374894019e-01,   3.7002338566509252e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1600000000000001e+01,                      334,   0.0000000000000000e+00,  -1.1562065864738378e+00,   5.2722684758240987e+00,   1.0393342375319157e+00,   1.6684706063497312e-01,  -1.6210985063589611e-01,   7.1235851580852072e-01,  -6.6213880692742000e-01,   3.1600000000000001e+01,  1.2731974758489121e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8482393054690186e-316,  4.9406564584124654e-324,  4.8482408864790853e-316,  4.8482420722366353e-316,  4.8482420722366353e-316,   3.1600000000000001e+01,  1.6551567182226611e-312,  4.4165966800909718e-316,   3.5751947021484375e+02,   1.9853276062011719e+02,  -9.1891920621583267e-01,  -8.3906411248298696e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      334,   0.0000000000000000e+00,  -1.0926673655335524e+00,   5.2961415137755523e+00,   1.0425754419758688e+00,   1.5333435933373143e-01,  -1.5229298553009113e-01,   7.2080992485568063e-01,  -6.5858065036524160e-01,  4.8563064093343144e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  4.8563103618594812e-316,  4.8564487002403167e-316,  4.8566858517503205e-316,  4.8563111523645145e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  4.8563127333745812e-316,  4.8561807190340124e-316,  4.8547151227021890e-316,   3.4383746337890625e+02,   1.8844737243652344e+02,   2.2532593032173054e-01,   1.6394909637790533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1829999999999998e+01,                      334,   0.0000000000000000e+00,  -1.0285355377910459e+00,   5.3114964643722642e+00,   1.0441231171103407e+00,   1.3963758387008599e-01,  -1.4311514431234301e-01,   7.2532304680994675e-01,  -6.5873050514275677e-01,   3.1829999999999998e+01,  9.1245819024204197e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8688201040121815e-316,  4.9406564584124654e-324,  4.8688216850222482e-316,  4.8688228707797983e-316,  4.8688228707797983e-316,   3.1829999999999998e+01,  1.1479997230391872e-311,  4.4165966800909718e-316,   3.3121502685546875e+02,   1.8482180786132812e+02,   5.1926786265704550e-01,   6.8291559300575955e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1910000000000000e+01,                      334,   0.0000000000000000e+00,  -9.6357322398293355e-01,   5.3177858488980378e+00,   1.0444986397959766e+00,   1.2806312362385702e-01,  -1.3358155821876461e-01,   7.2601846394142744e-01,  -6.6230883558018916e-01,  4.6906189258600940e-316,  4.6909635860546329e-316,  4.6913114082693051e-316,  4.6916560684638440e-316,  4.6920038906785162e-316,  4.6923485508730551e-316,  4.6942560395185190e-316,  4.6946046522382245e-316,  4.6949516839478634e-316,  4.6952987156575023e-316,  4.6956457473671412e-316,  4.6959927790767801e-316,   3.2193316650390625e+02,   1.8616403198242188e+02,  -1.4390995884357949e+00,   6.2888850116118533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2030000000000001e+01,                      334,   0.0000000000000000e+00,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   3.2030000000000001e+01,  3.9044722566458498e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8894910201291459e-316,  4.9406564584124654e-324,  4.8894926011392126e-316,  4.8894937868967627e-316,  4.8894937868967627e-316,   3.2030000000000001e+01,  4.2864314990195988e-312,  4.4165966800909718e-316,   3.0803308105468750e+02,   1.9247348022460938e+02,  -1.9342804710055361e-01,  -1.3785283867804310e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2140000000000001e+01,                      334,   0.0000000000000000e+00,  -8.2993539889928292e-01,   5.3056363462485470e+00,   1.0429035476351347e+00,   1.0215680187766653e-01,  -1.1438296797457065e-01,   7.2277729646798217e-01,  -6.7384976380333217e-01,  4.8985628558918246e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6046361551538328e-320,  2.3715151000379834e-322,  4.8985668084169913e-316,  4.8985675989220247e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.6283513061542127e-320,  2.3715151000379834e-322,  4.8985715514471914e-316,   2.9515026855468750e+02,   1.9677659606933594e+02,   5.8973914494697510e-01,  -2.5909427105099780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2229999999999997e+01,                      334,   0.0000000000000000e+00,  -7.6100533227266642e-01,   5.2893874318134966e+00,   1.0413703105729408e+00,   8.9807862133130079e-02,  -1.0661316369549463e-01,   7.2167124861025422e-01,  -6.7805515273844286e-01,   3.2229999999999997e+01,  7.2147856905516746e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.9069058460137582e-316,  4.9406564584124654e-324,  4.9069074270238249e-316,  4.9069086127813749e-316,  4.9069086127813749e-316,   3.2229999999999997e+01,  7.5967449329254236e-312,  4.4165966800909718e-316,   2.8457864379882812e+02,   1.9964669799804688e+02,   2.7534422349265242e-01,  -1.1400537540129108e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2310000000000002e+01,                      334,   0.0000000000000000e+00,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,  2.3715151000379834e-322,  4.9159444805650363e-316,  4.9159452710700697e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-320,  2.3715151000379834e-322,  4.9159515951103364e-316,  4.9159523856153698e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7469270611561118e-320,   2.7515481567382812e+02,   2.0175028991699219e+02,  -6.9056254074689605e-01,   8.7855173804172182e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
