  2.6230000000000000e+01,                      373,   0.0000000000000000e+00,  -4.6552419973235358e-02,   2.0954187007868538e-02,   1.0506822573978631e+00,   5.0385778579911467e-01,  -5.0304875811728766e-01,   4.6721152528542836e-01,  -5.2419716642368008e-01,   2.6230000000000000e+01,  -4.6326062756779147e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1551063106154837e-316,  4.9406564584124654e-324,  4.1551078916255504e-316,  4.1551090773831004e-316,  4.1551090773831004e-316,   2.6230000000000000e+01,   2.5725541217526352e-02,  2.0577620712928915e-316,   1.0469934844970703e+02,   2.8382574462890625e+02,   4.9674174550759176e-02,  -1.6557282981989374e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6309999999999999e+01,                      373,   0.0000000000000000e+00,  -6.8363274981055711e-02,   3.7492711450861693e-02,   1.0487080082346263e+00,   5.0245596593092523e-01,  -5.0295808989327073e-01,   4.6482775747713861e-01,  -5.2773697803926156e-01,  4.7744905307785698e-312,  4.8169304466077565e-312,  4.8593703624369433e-312,  4.9018102782661300e-312,  4.9442501940953168e-312,  5.1140098574120638e-312,  6.6842867427362467e-312,  6.7267266589211607e-312,  6.7691665747503474e-312,  6.8116064905795342e-312,  6.8540464064087210e-312,  6.8964863222379077e-312,   1.0418299102783203e+02,   2.8416104125976562e+02,  -2.8191010280963269e-02,  -1.7427810076486594e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6449999999999999e+01,                      373,   0.0000000000000000e+00,  -9.5587070840262467e-02,   5.9725783010695657e-02,   1.0458894896031159e+00,   5.0093179458820103e-01,  -5.0279529050831484e-01,   4.6261811539189973e-01,  -5.3127084648457668e-01,   2.6449999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1763060745997565e-316,  4.9406564584124654e-324,  4.1763076556098232e-316,  4.1763088413673733e-316,  4.1763088413673733e-316,   2.6449999999999999e+01,  -4.0001390855470665e+07,  2.0577620712928915e-316,   1.0380458068847656e+02,   2.8410842895507812e+02,   4.5946258511222027e-02,   7.1057176656836418e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6530000000000001e+01,                      373,   0.0000000000000000e+00,  -1.2842049281428758e-01,   8.8270238028005182e-02,   1.0418215780964128e+00,   4.9949551401515263e-01,  -5.0210812406016425e-01,   4.5934929490166920e-01,  -5.3608757540606933e-01,  6.5569669956044136e-312,  6.5994069114336004e-312,  6.6418468272627872e-312,  6.6842867430919739e-312,  6.7267266589211607e-312,  6.7691665747503474e-312,  3.1829936880289185e-312,  3.2254336030132530e-312,  3.2678735188424398e-312,  3.5649529295874592e-312,  3.6073928454759339e-312,  3.6498327613051206e-312,   1.0344308471679688e+02,   2.8540536499023438e+02,  -2.9917287619738886e-02,   3.3263023523829816e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6649999999999999e+01,                      373,   0.0000000000000000e+00,  -1.6755237374901411e-01,   1.2382201126082706e-01,   1.0365572426195631e+00,   5.0006191749125439e-01,  -4.9921827813728992e-01,   4.5778015612942419e-01,  -5.3958921236679547e-01,   2.6649999999999999e+01,   9.3980435618016065e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.1988338870400507e-316,  4.9406564584124654e-324,  4.1988354680501174e-316,  4.1988366538076674e-316,  4.1988366538076674e-316,   2.6649999999999999e+01,   4.7562207525597849e+01,  2.0577620712928915e-316,   1.0362992858886719e+02,   2.8955245971679688e+02,  -1.3361115596912043e-01,  -2.4077664029698553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6730000000000000e+01,                      373,   0.0000000000000000e+00,  -2.1385144262713768e-01,   1.6650909448772727e-01,   1.0308389012855146e+00,   4.9897025961251079e-01,  -4.9731960946602344e-01,   4.5449292736768082e-01,  -5.4510371952084247e-01,  4.8805903203515367e-312,  4.9230302361807234e-312,  4.9654701520099102e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  5.0927898994974704e-312,  5.1352298153266572e-312,  5.1776697311558440e-312,  5.2201096469850307e-312,  5.2625495628142175e-312,  5.3049894786434042e-312,  5.3474293944725910e-312,   1.0327393341064453e+02,   2.9207736206054688e+02,  -8.3907936487904067e-02,  -5.2709372989056646e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6809999999999999e+01,                      373,   0.0000000000000000e+00,  -2.6793445638651026e-01,   2.1705380972143795e-01,   1.0255995231309820e+00,   4.9885293200918507e-01,  -4.9443804022959553e-01,   4.5536855973779317e-01,  -5.4709802723278345e-01,   2.6809999999999999e+01,  -1.9087461585045796e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2201008439521580e-316,  4.9406564584124654e-324,  4.2201024249622247e-316,  4.2201036107197747e-316,  4.2201036107197747e-316,   2.6809999999999999e+01,   9.7340235623125936e+03,  2.0577620712928915e-316,   1.0378533172607422e+02,   2.9422399902343750e+02,   2.3649338767151562e-01,   1.1078852171067410e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.6930000000000000e+01,                      373,   0.0000000000000000e+00,  -3.3019527753216793e-01,   2.7535876619727406e-01,   1.0210744842451183e+00,   4.9912173199910997e-01,  -4.9177068070683239e-01,   4.6126970340802004e-01,  -5.4430630619269693e-01,  1.9097962123677514e-312,  1.9522361281376503e-312,  1.9946760439668370e-312,  1.7824764648801911e-312,  1.8249163806500900e-312,  1.8673562964792767e-312,  1.6551567173926308e-312,  1.6975966331625297e-312,  1.7400365489917165e-312,  1.5278369699050706e-312,  1.5702768856749694e-312,  1.6127168015041562e-312,   1.0695030212402344e+02,   2.9431124877929688e+02,  -7.0442052786134468e-02,  -2.3428609457778293e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7020000000000000e+01,                      373,   0.0000000000000000e+00,  -4.0007899298610405e-01,   3.4034928915200874e-01,   1.0167591298474337e+00,   4.9759188411065453e-01,  -4.9050544107163357e-01,   4.6689198105651247e-01,  -5.4205037327850736e-01,  1.5810100666919889e-322,  4.2343639262688198e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5354669647360583e-322,  4.2343338870775526e-316,  4.2343686692990198e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.2344398147520210e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   1.0965596008300781e+02,   2.9174804687500000e+02,   1.4995832116743202e-01,  -3.9668937003244764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      373,   0.0000000000000000e+00,  -4.7684899868296271e-01,   4.1111404568700899e-01,   1.0131416038995251e+00,   4.9432897478226412e-01,  -4.9053750389202044e-01,   4.7088467543780471e-01,  -5.4155280850887255e-01,  5.6657287631914917e-312,  5.7081686790206785e-312,  5.7506085948498652e-312,  5.7930485106790520e-312,  5.8354884265082387e-312,  5.8779283423374255e-312,  5.9203682581666123e-312,  5.9628081739957990e-312,  6.1325678373125461e-312,  8.5940829548421432e-312,  8.6365228712345648e-312,  8.6789627870637516e-312,   1.1233890533447266e+02,   2.8744192504882812e+02,   1.0627059630218127e-01,  -3.1757173204368883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7239999999999998e+01,                      373,   0.0000000000000000e+00,  -5.5950781860313403e-01,   4.8712658866996172e-01,   1.0102037513382633e+00,   4.9058170158351083e-01,  -4.9072433731487575e-01,   4.7546955829459225e-01,  -5.4078453932537618e-01,   2.7239999999999998e+01,   1.5221291261911860e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2585272936231068e-316,  4.9406564584124654e-324,  4.2585288746331735e-316,  4.2585300603907235e-316,  4.2585300603907235e-316,   2.7239999999999998e+01,   2.0849345100403430e+06,  2.0577620712928915e-316,   1.1548358917236328e+02,   2.8219857788085938e+02,  -3.3345737355294602e-01,  -4.0998719059132327e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7329999999999998e+01,                      373,   0.0000000000000000e+00,  -6.4682921340133770e-01,   5.6840144301954876e-01,   1.0079653332482759e+00,   4.8639261649989873e-01,  -4.9073850172190642e-01,   4.7843141478136436e-01,  -5.4194218039595843e-01,  4.2674465619143496e-316,  8.3714483031340814e-320,  2.3715151000379834e-322,  4.2674457714093163e-316,  4.2674465619143496e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3951634541344613e-320,  2.3715151000379834e-322,  4.2674481429244163e-316,  4.2674418188841496e-316,  4.2674441903992496e-316,   1.1736139678955078e+02,   2.7813629150390625e+02,  -9.7055553776087322e-02,  -6.7936899004450879e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7399999999999999e+01,                      373,   0.0000000000000000e+00,  -7.3807910003830690e-01,   6.5494239148044231e-01,   1.0063188169582078e+00,   4.8103392836809894e-01,  -4.9105691672356000e-01,   4.7958992891642382e-01,  -5.4540165417658237e-01,   2.7399999999999999e+01,   3.0653146083058095e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2886866416553232e-316,  4.9406564584124654e-324,  4.2886882226653898e-316,  4.2886894084229399e-316,  4.2886894084229399e-316,   2.7399999999999999e+01,  -6.1774605584146930e+03,  2.0577620712928915e-316,   1.1815974426269531e+02,   2.7489886474609375e+02,   3.2856364577838804e-01,  -7.7928375311142872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
