  3.0500000000000000e+01,                      540,   0.0000000000000000e+00,  -1.8468614259831619e+00,   4.5736571088404929e+00,   9.7860246986862631e-01,   2.7479818367654774e-01,  -2.8410792920551164e-01,   6.6923933231209021e-01,  -6.2919580330523350e-01,   3.0500000000000000e+01,  4.7370730035512360e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0118058639387717e-316,  4.9406564584124654e-324,  5.0118074449488384e-316,  5.0118086307063884e-316,  5.0118086307063884e-316,   3.0500000000000000e+01,  4.7241213690848952e-316,  1.7607234809728673e-316,   4.3378170776367188e+02,   1.1598031616210938e+02,  -5.5957270420077521e-01,   1.3458321144054253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0620000000000001e+01,                      540,   0.0000000000000000e+00,  -1.7912046252773406e+00,   4.6570385715139269e+00,   9.8130496419382807e-01,   2.6231679710795414e-01,  -2.7487240699441667e-01,   6.7703197308273388e-01,  -6.3028784317297615e-01,   3.0620000000000001e+01,  1.0482659208638194e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0224761008788759e-316,  4.9406564584124654e-324,  5.0224776818889426e-316,  5.0224788676464926e-316,  5.0224788676464926e-316,   3.0620000000000001e+01,  1.0864618451011943e-311,  1.7607234809728673e-316,   4.2148074340820312e+02,   1.1065615844726562e+02,   2.9382261105422458e-01,   4.9555247596006780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0730000000000000e+01,                      540,   0.0000000000000000e+00,  -1.7325337759101980e+00,   4.7332194340789924e+00,   9.8471725672309296e-01,   2.5093779356243234e-01,  -2.6547209226739560e-01,   6.8051271577741390e-01,  -6.3518283639772255e-01,   3.0730000000000000e+01,  1.6339367603130084e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0372996512641800e-316,  4.9406564584124654e-324,  5.0373012322742467e-316,  5.0373024180317967e-316,  5.0373024180317967e-316,   3.0730000000000000e+01,  2.0158960026867574e-312,  1.7607234809728673e-316,   4.1019641113281250e+02,   1.1277771759033203e+02,   8.6959352974059811e-01,  -2.6802264018317601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0789999999999999e+01,                      540,   0.0000000000000000e+00,  -1.6709831821159378e+00,   4.8025102088102072e+00,   9.8904647004337076e-01,   2.4235889943833663e-01,  -2.5655746839671317e-01,   6.7928797832719912e-01,  -6.4343474554368507e-01,   3.0789999999999999e+01,  8.8699424075045870e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0469382791357677e-316,  4.9406564584124654e-324,  5.0469398601458344e-316,  5.0469410459033844e-316,  5.0469410459033844e-316,   3.0789999999999999e+01,  9.7399606818003486e-312,  1.7607234809728673e-316,   4.0392001342773438e+02,   1.1850131225585938e+02,  -1.2719213930602109e+00,   1.7460582646539109e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0930000000000000e+01,                      540,   0.0000000000000000e+00,  -1.6071118070860224e+00,   4.8660884210153563e+00,   9.9339080284531234e-01,   2.3185085761961624e-01,  -2.4357192743742326e-01,   6.8035488486419338e-01,  -6.5117979592945596e-01,  5.0547010385632254e-316,  5.0572314451749659e-316,  5.0571792718427651e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.0572401407303327e-316,  5.0572409312353661e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.0572425122454327e-316,   3.8892184448242188e+02,   1.2648761749267578e+02,   9.3665971422677785e-01,  -2.7787506672753182e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1010000000000002e+01,                      540,   0.0000000000000000e+00,  -1.5415030888094055e+00,   4.9250741134235403e+00,   9.9821276391519809e-01,   2.2380620403220602e-01,  -2.3211061856736184e-01,   6.8167298909638507e-01,  -6.5677802926194218e-01,   3.1010000000000002e+01,  1.4302251632375684e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0720684341458369e-316,  4.9406564584124654e-324,  5.0720700151559036e-316,  5.0720712009134536e-316,  5.0720712009134536e-316,   3.1010000000000002e+01,  1.0525099124457499e-311,  1.7607234809728673e-316,   3.8015817260742188e+02,   1.3012634277343750e+02,  -2.7939610843009177e-01,   3.3447657763883853e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1120000000000001e+01,                      540,   0.0000000000000000e+00,  -1.4747687037617963e+00,   4.9796320012735613e+00,   1.0042143136411696e+00,   2.1581109101405041e-01,  -2.1828198444672889e-01,   6.8476691404053724e-01,  -6.6096355549800034e-01,   3.1120000000000001e+01,  4.8536377137483030e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0861330996991288e-316,  4.9406564584124654e-324,  5.0861346807091955e-316,  5.0861358664667455e-316,  5.0861358664667455e-316,   3.1120000000000001e+01,  4.8665893482146437e-316,  1.7607234809728673e-316,   3.6792190551757812e+02,   1.3266584777832031e+02,   2.1258163457213186e-01,   1.9144955427825039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      540,   0.0000000000000000e+00,  -1.4080205954198424e+00,   5.0299999541543983e+00,   1.0109419982800734e+00,   2.0732197960639950e-01,  -2.0478780240637348e-01,   6.8748391219498850e-01,  -6.6516571110555267e-01,   3.1230000000000000e+01,  1.2434895336326244e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0961622370571894e-316,  4.9406564584124654e-324,  5.0961638180672561e-316,  5.0961650038248061e-316,  5.0961650038248061e-316,   3.1230000000000000e+01,  9.5065411447941687e-312,  1.7607234809728673e-316,   3.5573782348632812e+02,   1.3529985046386719e+02,   6.4135014702731041e-01,   1.1877510190888074e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1300000000000001e+01,                      540,   0.0000000000000000e+00,  -1.3420176220551101e+00,   5.0763355819990652e+00,   1.0177434710697502e+00,   1.9945670926053921e-01,  -1.9374399028053271e-01,   6.9043608150855673e-01,  -6.6781607101960583e-01,  5.1007819484720634e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3067048201209289e-319,  2.3715151000379834e-322,  5.1007882725123302e-316,  5.1008649515005648e-316,  5.1007511187757629e-316,  5.1008246357438641e-316,  1.3090763352209668e-319,  2.3715151000379834e-322,  5.1007906440274302e-316,   3.4797555541992188e+02,   1.3616465759277344e+02,  -1.1923743431018465e+00,   1.1343377788591624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1420000000000002e+01,                      540,   0.0000000000000000e+00,  -1.2772880461289040e+00,   5.1182900136758018e+00,   1.0243179272448641e+00,   1.8879960247616842e-01,  -1.8262343976383422e-01,   6.9676469399780538e-01,  -6.6747460667178204e-01,   3.1420000000000002e+01,  1.1586097019940136e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1198181001800683e-316,  4.9406564584124654e-324,  5.1198196811901350e-316,  5.1198208669476850e-316,  5.1198208669476850e-316,   3.1420000000000002e+01,  1.1968056262313885e-311,  1.7607234809728673e-316,   3.3457205200195312e+02,   1.3156924438476562e+02,   6.1604713291512780e-01,   3.4097574305616263e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1510000000000002e+01,                      540,   0.0000000000000000e+00,  -1.2137756081302191e+00,   5.1553539222998737e+00,   1.0305474644770918e+00,   1.7807096090710159e-01,  -1.7338181593018900e-01,   7.0363190634888295e-01,  -6.6568131951712184e-01,  5.1301001991487997e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-320,  2.3715151000379834e-322,  5.1289515953353479e-316,  5.1277903434413627e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7667453510763467e-320,  2.3715151000379834e-322,  5.1301088947041665e-316,   3.2437231445312500e+02,   1.2540084075927734e+02,   4.0888868810577605e-01,   1.9425506547828775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1590000000000000e+01,                      540,   0.0000000000000000e+00,  -1.1509759788522274e+00,   5.1864806611808634e+00,   1.0357681924443918e+00,   1.6732415500152170e-01,  -1.6420670004664623e-01,   7.1105901126078186e-01,  -6.6289808365803204e-01,   3.1590000000000000e+01,  4.0317920155315045e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1400882302451263e-316,  4.9406564584124654e-324,  5.1400898112551930e-316,  5.1400909970127430e-316,  5.1400909970127430e-316,   3.1590000000000000e+01,  1.1352677482933956e-311,  1.7607234809728673e-316,   3.1507830810546875e+02,   1.1878115844726562e+02,  -8.4986037111639234e-01,  -7.8537017507370877e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      540,   0.0000000000000000e+00,  -1.0883853165233777e+00,   5.2106111577676071e+00,   1.0396058636355081e+00,   1.5325454774759667e-01,  -1.5379008479059067e-01,   7.2014461440351918e-01,  -6.5897904956092690e-01,   0.0000000000000000e+00,  1.0742963403172065e-319,  2.3715151000379834e-322,  5.1491252837863377e-316,  5.1494082845882756e-316,  5.1491189597460710e-316,  5.1494035415580755e-316,  1.0766678554172445e-319,  2.3715151000379834e-322,  5.1519948170573837e-316,  5.1494035415580755e-316,   0.0000000000000000e+00,   2.9973187255859375e+02,   1.0725357818603516e+02,   7.6758869129861296e-01,   4.0983301789601967e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
