  2.3120000000000001e+01,                      576,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,  -1.0690824192911971e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9756387433999759e-316,  4.9406564584124654e-324,  3.9756403244100426e-316,  3.9756415101675926e-316,  3.9756415101675926e-316,   2.3120000000000001e+01,   8.0878636584880305e+03,  1.7602080716911257e-316,   2.3391960144042969e+02,   2.8681619262695312e+02,  -2.3650689778912692e-01,   8.3793237585211955e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      576,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,  -2.7407188703137968e-03,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9854149191473658e-316,  4.9406564584124654e-324,  3.9854165001574325e-316,  3.9854176859149825e-316,  3.9854176859149825e-316,   2.3199999999999999e+01,  -2.5474564835122897e-03,  1.7602080716911257e-316,   2.3487367248535156e+02,   2.8542443847656250e+02,  -1.1798958552435579e-01,  -6.4221057963607109e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,  2.0371159605964101e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9968313928389487e-316,  4.9406564584124654e-324,  3.9968329738490153e-316,  3.9968341596065654e-316,  3.9968341596065654e-316,   2.3289999999999999e+01,  8.2757835974620491e-313,  1.7602080716911257e-316,   2.3597505187988281e+02,   2.8398657226562500e+02,  -1.9128635708796082e-02,  -2.3211082914826875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,  -3.1246086793254340e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0065040124269702e-316,  4.9406564584124654e-324,  4.0065055934370369e-316,  4.0065067791945870e-316,  4.0065067791945870e-316,   2.3420000000000002e+01,   4.7874992563949496e+02,  1.7602080716911257e-316,   2.3771157836914062e+02,   2.8128372192382812e+02,  -3.8019185394830401e-02,  -5.4715657791160766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,  -1.0444205270232844e-01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0448395540190842e-316,  4.9406564584124654e-324,  4.0448411350291509e-316,  4.0448423207867010e-316,  4.0448423207867010e-316,   2.3489999999999998e+01,   4.8803628739437052e+01,  1.7602080716911257e-316,   2.3860617065429688e+02,   2.7878378295898438e+02,   3.8399712900655913e-02,  -6.7884389914490839e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,   1.0728390786266701e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0344538988909846e-316,  4.9406564584124654e-324,  4.0344554799010513e-316,  4.0344566656586013e-316,  4.0344566656586013e-316,   2.3469999999999999e+01,   1.0276564373016731e+05,  1.7602080716911257e-316,   2.3837150573730469e+02,   2.7958718872070312e+02,  -6.9794655355889290e-01,   1.1493766252133923e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0726455685670296e-316,  4.9406564584124654e-324,  4.0726471495770963e-316,  4.0726483353346463e-316,  4.0726483353346463e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7602080716911257e-316,   2.3961454772949219e+02,   2.7370227050781250e+02,  -1.0110245998137657e-01,  -2.6998127604139199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0636757079536526e-316,  4.9406564584124654e-324,  4.0636772889637193e-316,  4.0636784747212693e-316,  4.0636784747212693e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7602080716911257e-316,   2.3904617309570312e+02,   2.7690493774414062e+02,  -4.0160272850559409e-01,   1.2000013156988416e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,  2.2493155396929374e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0841964281142813e-316,  4.9406564584124654e-324,  4.0841980091243480e-316,  4.0841991948818980e-316,  4.0841991948818980e-316,   2.3719999999999999e+01,  3.0132340244404354e-312,  1.7602080716911257e-316,   2.4052438354492188e+02,   2.6731558227539062e+02,  -2.3424329730747218e-01,   2.8953233225246322e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  3.9681321303748079e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0939496792157041e-316,  4.9406564584124654e-324,  4.0939512602257708e-316,  4.0939524459833209e-316,  4.0939524459833209e-316,   2.3820000000000000e+01,  4.3500913727485570e-312,  1.7602080716911257e-316,   2.4110754394531250e+02,   2.6322164916992188e+02,  -2.2660551972592202e-01,   5.1738438546919951e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,  2.3554153292412010e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1054301838149880e-316,  4.9406564584124654e-324,  4.1054317648250547e-316,  4.1054329505826047e-316,  4.1054329505826047e-316,   2.3920000000000002e+01,  6.3659873855933040e-313,  1.7602080716911257e-316,   2.4149911499023438e+02,   2.6029855346679688e+02,  -1.9921426842429923e-01,  -1.7670217651357234e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  4.1166718357423770e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1151802728962775e-316,  4.9406564584124654e-324,  4.1151818539063442e-316,  4.1151830396638942e-316,  4.1151830396638942e-316,   2.4020000000000000e+01,  4.4986310781161260e-312,  1.7602080716911257e-316,   2.4165599060058594e+02,   2.5784799194335938e+02,  -2.0238465609659784e-01,  -7.9862058676098968e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,  1.7526982738743388e-316,  4.1266655205257615e-316,  4.9406564584124654e-324,  4.1266671015358282e-316,  4.1266682872933782e-316,  4.1266682872933782e-316,   2.4090000000000000e+01,  1.2944174337585648e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1266607774955614e-316,  4.9406564584124654e-324,   2.4169256591796875e+02,   2.5733224487304688e+02,  -2.2266275181553397e-01,   5.0149215059036578e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
