  5.3490000000000002e+01,                      426,   0.0000000000000000e+00,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   5.3490000000000002e+01,  6.8964863219068837e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  7.5820768540059051e-316,  4.9406564584124654e-324,  7.5820784350159718e-316,  7.5820796207735218e-316,  7.5820796207735218e-316,   5.3490000000000002e+01,  7.2784455642806328e-312,  7.3591852642986352e-316,   3.8056134033203125e+02,   1.7837736511230469e+02,   5.7290309494095482e-01,   1.8399683652421572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3430000000000000e+01,                      426,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  7.5628644196754641e-316,  6.2133695620995165e-320,  2.3715151000379834e-322,  7.5617276734375125e-316,  7.5617284639425459e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2370847130998964e-320,  2.3715151000379834e-322,  7.5623656109994228e-316,  7.5621079063585520e-316,  7.5617284639425459e-316,   3.7346069335937500e+02,   1.7542234802246094e+02,  -1.7089035915483350e+00,  -7.9796667578909819e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3590000000000003e+01,                      426,   0.0000000000000000e+00,  -1.0766551147127277e+00,  -8.5158702153952673e-02,   1.0652711499313767e+00,   7.0877455983692972e-01,  -7.0434617390136822e-01,  -1.1957082858174638e-02,   3.7311108370340573e-02,  2.3715151000379834e-322,  7.5907905909884780e-316,  7.5907937530086114e-316,  7.5907866384633113e-316,  7.5907913814935114e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.5907929625035781e-316,  7.5907890099784113e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,   3.9189794921875000e+02,   1.8113775634765625e+02,   6.3629022744055419e-01,  -8.1934650571639622e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      426,   0.0000000000000000e+00,  -9.9530015213298972e-01,  -6.1691384646729748e-02,   1.0695799775407675e+00,   7.0851744562033414e-01,  -7.0342447487444948e-01,  -2.2403053119300315e-02,   5.1914743666998033e-02,  7.5996845631186538e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9050725990945787e-320,  2.3715151000379834e-322,  7.6003217101755307e-316,  7.5952782880627832e-316,  7.5996845631186538e-316,  7.6000640055346599e-316,  5.9287877500949585e-320,  2.3715151000379834e-322,  7.5996861441287205e-316,   4.0621633911132812e+02,   1.8120921325683594e+02,  -8.0739655142593847e-01,  -2.9333917898668460e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      426,   0.0000000000000000e+00,  -9.1084532747374602e-01,  -3.9076934486423610e-02,   1.0733583357938199e+00,   7.0862097901518573e-01,  -7.0183621551605524e-01,  -3.1195076925307336e-02,   6.5643749627228076e-02,  2.4209216646221081e-322,  7.6064568197393289e-316,  6.9278870742128880e-310,  7.6065951581201645e-316,  7.6066046441805646e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.6064686773148291e-316,  7.6066046441805646e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6273540175363808e-316,   4.1688833618164062e+02,   1.8191506958007812e+02,  -3.5087037901394069e-01,   1.3183904524217382e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3920000000000002e+01,                      426,   0.0000000000000000e+00,  -8.2268447783431597e-01,  -1.7514657615245854e-02,   1.0766259334660804e+00,   7.0928849360960911e-01,  -6.9933726348017178e-01,  -3.9210135079447810e-02,   7.9371216747437467e-02,  7.6161792411444513e-316,  7.6161982132652516e-316,  7.6162385290219523e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.6162235094263187e-316,  7.6162242999313521e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.6162258809414187e-316,   4.2729473876953125e+02,   1.8367956542968750e+02,  -2.2948149647248783e-01,   2.1565758246586597e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4020000000000003e+01,                      426,   0.0000000000000000e+00,  -7.3027078783698152e-01,   2.6509296634761891e-03,   1.0801251422735854e+00,   7.0909719904640223e-01,  -6.9766800196445344e-01,  -5.1117758979287650e-02,   8.8473137483863373e-02,  2.3715151000379834e-322,  7.6221997274784144e-316,  7.6222005179834478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.6232408226073311e-316,  7.6209791877069282e-316,  7.6242827082412811e-316,  7.6259593694170080e-316,  7.1145453001139502e-322,   4.3748837280273438e+02,   1.8483515930175781e+02,  -3.1652062765118671e-01,   2.8054026274509170e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4109999999999999e+01,                      426,   0.0000000000000000e+00,  -6.3379374424481549e-01,   2.1416387677982845e-02,   1.0832433190927178e+00,   7.0911786448847525e-01,  -6.9543297146930438e-01,  -6.0996162504195726e-02,   9.9016688574497094e-02,  2.3715151000379834e-322,  7.6282225853274776e-316,  7.6282233758325109e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3912665930543163e-319,  2.3715151000379834e-322,  7.6282249568425776e-316,  7.6282186328023108e-316,  7.6282210043174109e-316,  7.6282257473476109e-316,  3.3936381081543543e-319,   4.4632064819335938e+02,   1.8621054077148438e+02,   3.8228525030115179e-01,   4.7527691263030647e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4219999999999999e+01,                      426,   0.0000000000000000e+00,  -5.3338533888887840e-01,   3.8662553879638108e-02,   1.0855528177615592e+00,   7.0832910348760769e-01,  -6.9378318184570853e-01,  -7.5416099382516227e-02,   1.0605276844214367e-01,  2.3715151000379834e-322,  7.6506444700933033e-316,  7.6339909005558033e-316,  7.6452998655628511e-316,  7.6479227612634931e-316,  9.3674846451500345e-320,  2.3715151000379834e-322,  7.6453038180880178e-316,  7.6453046085930512e-316,  7.6506452605983367e-316,   0.0000000000000000e+00,  9.3911997961504143e-320,   4.5692391967773438e+02,   1.8752473449707031e+02,   9.1489789298748292e-02,   3.0782801982542196e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4340000000000003e+01,                      426,   0.0000000000000000e+00,  -4.2976265778251455e-01,   5.4113201353377618e-02,   1.0873293190960722e+00,   7.0507983074356806e-01,  -6.9420371129638092e-01,  -9.0430622879830280e-02,   1.1298646797889469e-01,  1.8892128531354383e-309,  1.8962366592051490e-309,  1.9033029051907184e-309,  1.9102842713446295e-309,  1.9176263767829850e-309,  1.9253292215059923e-309,  1.9329471863973412e-309,  1.9405439313307607e-309,  1.9481194563062804e-309,  1.9556101014501417e-309,  1.9626339075199709e-309,  1.9691908745155902e-309,   4.6810800170898438e+02,   1.8498704528808594e+02,  -5.0338216024590565e-01,   6.1170564918924697e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4430000000000000e+01,                      426,   0.0000000000000000e+00,  -3.2399390341286560e-01,   6.8217455173230301e-02,   1.0885928638612885e+00,   7.0314606154680315e-01,  -6.9323605887317874e-01,  -1.0013543049472712e-01,   1.2240211750077605e-01,  7.6699209353314454e-316,  7.6697051274573420e-316,  7.6697074989724420e-316,  3.0592544790489986e-320,  2.3715151000379834e-322,  7.6697067084674087e-316,  7.6697074989724420e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  7.6690877430262987e-316,   4.7617752075195312e+02,   1.8430842590332031e+02,  -1.0797174672825349e-01,   4.7789652251060488e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4520000000000003e+01,                      426,   0.0000000000000000e+00,  -2.1642763558115280e-01,   8.1260983122005664e-02,   1.0893749678037081e+00,   7.0265669784011053e-01,  -6.9065871921214039e-01,  -1.1148776043602990e-01,   1.2974813227735960e-01,   0.0000000000000000e+00,  2.6323817610421616e-320,  2.3715151000379834e-322,  7.6566096210749322e-316,  7.6566080400648655e-316,  7.6782402103023787e-316,  7.6566104115799656e-316,  2.6560969120425414e-320,  2.3715151000379834e-322,  7.6782441628275454e-316,  7.6782449533325787e-316,   0.0000000000000000e+00,   4.8418408203125000e+02,   1.8597970581054688e+02,   1.7658171106450027e-01,   7.1131235869870579e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      426,   0.0000000000000000e+00,  -1.0751268609193058e-01,   9.2861378654584784e-02,   1.0898095153136835e+00,   7.0172233882441737e-01,  -6.8828001425024488e-01,  -1.2325923947287905e-01,   1.3661457119528983e-01,  2.3715151000379834e-322,  7.6851429002535559e-316,  7.6851460622736893e-316,  7.6851389477283892e-316,  7.6851436907585892e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.6851452717686559e-316,  7.6851413192434892e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   4.9291046142578125e+02,   1.8748895263671875e+02,  -2.5127186987663208e-01,   7.1660995833516949e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
