  3.1910000000000000e+01,                      534,   0.0000000000000000e+00,  -9.6119703514442223e-01,   5.2331877222896797e+00,   1.0426064009984188e+00,   1.2827128713841979e-01,  -1.3547086942666883e-01,   7.2567343163671583e-01,  -6.6226293196059638e-01,  5.1709060689701199e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.1709076499801866e-316,  5.1709036974550199e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.1709100214952866e-316,  5.1709321556362203e-316,  5.1708989544248198e-316,   3.8889453125000000e+02,   2.0964196777343750e+02,  -4.7617765049881200e-01,   6.0086027200216563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2030000000000001e+01,                      534,   0.0000000000000000e+00,  -8.9611764490599000e-01,   5.2314257262602277e+00,   1.0427096436878136e+00,   1.1540173169389502e-01,  -1.2507251957604942e-01,   7.2384686371062545e-01,  -6.6864416774923119e-01,   3.2030000000000001e+01,  1.0588758998186458e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1837952535388263e-316,  4.9406564584124654e-324,  5.1837968345488930e-316,  5.1837980203064431e-316,  5.1837980203064431e-316,   3.2030000000000001e+01,  1.0907058366831248e-311,  4.3676509799412879e-316,   3.7522250366210938e+02,   2.1639624023437500e+02,   5.7979058315072507e-01,  -1.0783047616951080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2119999999999997e+01,                      534,   0.0000000000000000e+00,  -8.2958948937826760e-01,   5.2222142819504835e+00,   1.0420541682259428e+00,   1.0326790491111956e-01,  -1.1664613706548678e-01,   7.2254426130840055e-01,  -6.7354228447299991e-01,  5.1933319062611124e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  5.1929493018249730e-316,  5.1929524638451063e-316,  5.1915485269058839e-316,  5.1929500923300063e-316,  1.3991939090224102e-320,  2.3715151000379834e-322,  5.1933785460580798e-316,   3.6494448852539062e+02,   2.2053366088867188e+02,   5.8326802795363619e-02,   1.5952615533342396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2219999999999999e+01,                      534,   0.0000000000000000e+00,  -7.6170462354966473e-01,   5.2065595678855354e+00,   1.0410554326868593e+00,   9.0622330465065543e-02,  -1.0851694066873013e-01,   7.2147944061126179e-01,  -6.7784886485415818e-01,   3.2219999999999999e+01,  5.2413296049539713e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2012701578059729e-316,  4.9406564584124654e-324,  5.2012717388160396e-316,  5.2012729245735896e-316,  5.2012729245735896e-316,   3.2219999999999999e+01,  5.6232888473277203e-312,  4.3676509799412879e-316,   3.5359902954101562e+02,   2.2433770751953125e+02,   4.7311764109912247e-01,   3.8536496612209703e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2299999999999997e+01,                      534,   0.0000000000000000e+00,  -6.9212417684318861e-01,   5.1854093865751389e+00,   1.0393170906605473e+00,   7.8569101269572839e-02,  -1.0105042939163160e-01,   7.2053383138166693e-01,  -6.8150326842925013e-01,  2.3715151000379834e-322,  5.2093364711662354e-316,  5.2090384507686640e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  5.2093388426813355e-316,  5.2090431937988641e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,   3.4455673217773438e+02,   2.2704304504394531e+02,  -5.2731392125656384e-01,   3.8730926991073034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2409999999999997e+01,                      534,   0.0000000000000000e+00,  -6.2046108380866161e-01,   5.1596410156165984e+00,   1.0369953114259267e+00,   6.4796496635108142e-02,  -9.2624558165576798e-02,   7.2085021685602035e-01,  -6.8381069756688440e-01,   3.2409999999999997e+01,  8.2333436702150053e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2201924767891760e-316,  4.9406564584124654e-324,  5.2201940577992427e-316,  5.2201952435567927e-316,  5.2201952435567927e-316,   3.2409999999999997e+01,  8.6153029125887543e-312,  4.3676509799412879e-316,   3.3228707885742188e+02,   2.2850862121582031e+02,   3.3294324948826670e-02,  -1.1699282831625624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2520000000000003e+01,                      534,   0.0000000000000000e+00,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,  5.2288516689244480e-316,  1.5177696640243094e-320,  2.3715151000379834e-322,  5.2288532499345147e-316,  5.2288492974093480e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  5.2288556214496147e-316,  5.2288445543791479e-316,  5.2288492974093480e-316,   3.2031774902343750e+02,   2.2621461486816406e+02,   3.3774642480807415e-01,  -1.8427580379722031e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2619999999999997e+01,                      534,   0.0000000000000000e+00,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   3.2619999999999997e+01,  4.4561911622968206e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2419044880350571e-316,  4.9406564584124654e-324,  5.2419060690451237e-316,  5.2419072548026738e-316,  5.2419072548026738e-316,   3.2619999999999997e+01,  4.8381504046705696e-312,  4.3676509799412879e-316,   3.0972091674804688e+02,   2.2994442749023438e+02,   1.9812684624326948e-01,  -3.7177028225187314e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2719999999999999e+01,                      534,   0.0000000000000000e+00,  -3.8729315705400863e-01,   5.0568077902158395e+00,   1.0296023830553329e+00,   2.8154660891528124e-02,  -6.4521154172360359e-02,   7.1707203617571447e-01,  -6.9343495056782123e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.2497700131168497e-316,  5.2497589460463829e-316,  5.2497636890765829e-316,  5.2497779181671832e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  5.2497723846319497e-316,  5.2497731751369831e-316,   0.0000000000000000e+00,   2.9919537353515625e+02,   2.3773085021972656e+02,   1.5303849098961564e-01,  -1.1332693641944047e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2820000000000000e+01,                      534,   0.0000000000000000e+00,  -3.0248934802641358e-01,   5.0159815187619472e+00,   1.0285819036107366e+00,   1.8829781938822118e-02,  -5.2638373264299466e-02,   7.1324704604383660e-01,  -6.9867967787948926e-01,  1.7526982738743388e-316,  5.2623595962779180e-316,  4.9406564584124654e-324,  5.2623611772879847e-316,  5.2623623630455347e-316,  5.2623623630455347e-316,   3.2820000000000000e+01,  4.4986310781161260e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2623548532477179e-316,  4.9406564584124654e-324,   2.8888378906250000e+02,   2.4512132263183594e+02,   1.9302857895178249e-01,  -1.6203237782335123e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2920000000000002e+01,                      534,   0.0000000000000000e+00,  -2.1465799875281513e-01,   4.9738188482100432e+00,   1.0282240236850464e+00,   1.1034124603102437e-02,  -3.9315151854564724e-02,   7.1230544544378416e-01,  -7.0068075420967657e-01,  5.2706417175122840e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  5.2706480415525508e-316,  5.2706559466028842e-316,  5.2706417175122840e-316,  5.2706512035726841e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.2706504130676508e-316,   2.7900271606445312e+02,   2.4832446289062500e+02,   3.5583193014269909e-01,  -9.0052621704558078e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3009999999999998e+01,                      534,   0.0000000000000000e+00,  -1.2460461061735577e-01,   4.9308737824659756e+00,   1.0281394766337870e+00,   4.3832206926438955e-03,  -2.5893502062381925e-02,   7.1297528461991388e-01,  -7.0069719383502582e-01,  1.7526982738743388e-316,  5.2828518582573462e-316,  4.9406564584124654e-324,  5.2828534392674129e-316,  5.2828546250249629e-316,  5.2828546250249629e-316,   3.3009999999999998e+01,  7.3208854800999382e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2828471152271461e-316,  4.9406564584124654e-324,   2.7041125488281250e+02,   2.4900099182128906e+02,   2.1995877730284974e-01,   8.5028675370750761e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3090000000000003e+01,                      534,   0.0000000000000000e+00,  -3.3473347323828735e-02,   4.8869585326100218e+00,   1.0280344428755190e+00,  -5.0286144948961092e-03,  -1.5693335704257030e-02,   7.1463517444430957e-01,  -6.9930322442951853e-01,  2.3715151000379834e-322,  5.2904399160724344e-316,  5.2904335920321677e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  5.2905039469801354e-316,  5.2905213380908691e-316,  5.2897577102286568e-316,  5.2905118520304689e-316,  4.5625681775285098e-316,   2.6267056274414062e+02,   2.4780873107910156e+02,  -7.3210196735880118e-01,  -4.2971625643272660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
