  3.1910000000000000e+01,                      534,   0.0000000000000000e+00,  -9.6119703514442223e-01,   5.2331877222896797e+00,   1.0426064009984188e+00,   1.2827128713841979e-01,  -1.3547086942666883e-01,   7.2567343163671583e-01,  -6.6226293196059638e-01,  5.1705550847353143e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1777634371469958e-320,  2.3715151000379834e-322,  5.1705614087755811e-316,  5.1705621992806144e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2014785881473756e-320,  2.3715151000379834e-322,  5.1705637802906811e-316,   3.8886230468750000e+02,   1.8729734802246094e+02,  -4.2283889000339059e-01,   5.4084741819900728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2030000000000001e+01,                      534,   0.0000000000000000e+00,  -8.9611764490599000e-01,   5.2314257262602277e+00,   1.0427096436878136e+00,   1.1540173169389502e-01,  -1.2507251957604942e-01,   7.2384686371062545e-01,  -6.6864416774923119e-01,  1.7526982738743388e-316,  5.1834537553644209e-316,  4.9406564584124654e-324,  5.1834553363744876e-316,  5.1834565221320376e-316,  5.1834565221320376e-316,   3.2030000000000001e+01,  1.9734560868674520e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1834490123342208e-316,  4.9406564584124654e-324,   3.7527947998046875e+02,   1.9405160522460938e+02,   6.1666122914425614e-01,  -1.6305528317232643e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2119999999999997e+01,                      534,   0.0000000000000000e+00,  -8.2958948937826760e-01,   5.2222142819504835e+00,   1.0420541682259428e+00,   1.0326790491111956e-01,  -1.1664613706548678e-01,   7.2254426130840055e-01,  -6.7354228447299991e-01,  5.1921461487110934e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  5.1915026776139498e-316,  5.1901374754213613e-316,  5.1924331020381980e-316,  5.1901422184515613e-316,  2.2055090430353246e-320,  2.3715151000379834e-322,  5.1915074206441499e-316,  5.1901445899666614e-316,  5.1915058396340832e-316,   3.6510394287109375e+02,   1.9815753173828125e+02,   1.0056051147512335e-01,   1.0009354957728078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2219999999999999e+01,                      534,   0.0000000000000000e+00,  -7.6170462354966473e-01,   5.2065595678855354e+00,   1.0410554326868593e+00,   9.0622330465065543e-02,  -1.0851694066873013e-01,   7.2147944061126179e-01,  -6.7784886485415818e-01,   3.2219999999999999e+01,  4.3288714148389042e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2009231260963340e-316,  4.9406564584124654e-324,  5.2009247071064007e-316,  5.2009258928639507e-316,  5.2009258928639507e-316,   3.2219999999999999e+01,  4.7108306572126532e-312,  4.7648094042496823e-316,   3.5389541625976562e+02,   2.0189904785156250e+02,   5.0892060938917894e-01,  -2.1769344876105379e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2299999999999997e+01,                      534,   0.0000000000000000e+00,  -6.9212417684318861e-01,   5.1854093865751389e+00,   1.0393170906605473e+00,   7.8569101269572839e-02,  -1.0105042939163160e-01,   7.2053383138166693e-01,  -6.8150326842925013e-01,  2.3715151000379834e-322,  5.2091443784431323e-316,  5.2091380544028656e-316,  5.2091404259179656e-316,  5.2091451689481657e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.2091467499582324e-316,  5.2091427974330657e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   3.4496228027343750e+02,   2.0453479003906250e+02,  -4.6620649436738404e-01,   3.0735306790364803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2409999999999997e+01,                      534,   0.0000000000000000e+00,  -6.2046108380866161e-01,   5.1596410156165984e+00,   1.0369953114259267e+00,   6.4796496635108142e-02,  -9.2624558165576798e-02,   7.2085021685602035e-01,  -6.8381069756688440e-01,   3.2409999999999997e+01,  7.2784455642806328e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2198454450795371e-316,  4.9406564584124654e-324,  5.2198470260896038e-316,  5.2198482118471538e-316,  5.2198482118471538e-316,   3.2409999999999997e+01,  7.6604048066543818e-312,  4.7648094042496823e-316,   3.3285382080078125e+02,   2.0588351440429688e+02,   8.0664641043711072e-02,  -1.8840322929395370e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2520000000000003e+01,                      534,   0.0000000000000000e+00,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,  5.2285006846896424e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  5.2285070087299091e-316,  5.2284319107517413e-316,  5.2273528713812240e-316,  5.2285077992349425e-316,  7.3516968101177486e-321,  2.3715151000379834e-322,  5.2284311202467079e-316,   3.2104281616210938e+02,   2.0345336914062500e+02,   3.6772437412156478e-01,  -7.9904324680654781e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2619999999999997e+01,                      534,   0.0000000000000000e+00,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   3.2619999999999997e+01,  3.5437329721817535e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2415574563254182e-316,  4.9406564584124654e-324,  5.2415590373354849e-316,  5.2415602230930349e-316,  5.2415602230930349e-316,   3.2619999999999997e+01,  3.9256922145555025e-312,  4.7648094042496823e-316,   3.1055020141601562e+02,   2.0701809692382812e+02,   2.2879777772601528e-01,  -9.9447548071509573e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2719999999999999e+01,                      534,   0.0000000000000000e+00,  -3.8729315705400863e-01,   5.0568077902158395e+00,   1.0296023830553329e+00,   2.8154660891528124e-02,  -6.4521154172360359e-02,   7.1707203617571447e-01,  -6.9343495056782123e-01,  5.2494150763568773e-316,  5.2494174478719774e-316,  5.2494221909021775e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.2494237719122442e-316,  5.2494198193870774e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.2494261434273442e-316,   3.0006893920898438e+02,   2.1459526062011719e+02,   1.8438165443643584e-01,  -1.7651458253192231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2820000000000000e+01,                      534,   0.0000000000000000e+00,  -3.0248934802641358e-01,   5.0159815187619472e+00,   1.0285819036107366e+00,   1.8829781938822118e-02,  -5.2638373264299466e-02,   7.1324704604383660e-01,  -6.9867967787948926e-01,  1.7526982738743388e-316,  5.2620133550733125e-316,  4.9406564584124654e-324,  5.2620149360833792e-316,  5.2620161218409292e-316,  5.2620161218409292e-316,   3.2820000000000000e+01,  3.6286128038203644e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2620086120431124e-316,  4.9406564584124654e-324,   2.8973297119140625e+02,   2.2174623107910156e+02,   2.2407887474236077e-01,  -2.2637710033762914e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2920000000000002e+01,                      534,   0.0000000000000000e+00,  -2.1465799875281513e-01,   4.9738188482100432e+00,   1.0282240236850464e+00,   1.1034124603102437e-02,  -3.9315151854564724e-02,   7.1230544544378416e-01,  -7.0068075420967657e-01,  2.3715151000379834e-322,  5.2702994288328452e-316,  5.2702954763076784e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.2703018003479452e-316,  5.2702907332774784e-316,  5.2702954763076784e-316,  5.2703049623680786e-316,  2.3715151000379834e-321,   2.7971221923828125e+02,   2.2470960998535156e+02,   3.8839269899028750e-01,  -1.5585399513136622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3009999999999998e+01,                      534,   0.0000000000000000e+00,  -1.2460461061735577e-01,   4.9308737824659756e+00,   1.0281394766337870e+00,   4.3832206926438955e-03,  -2.5893502062381925e-02,   7.1297528461991388e-01,  -7.0069719383502582e-01,  1.7526982738743388e-316,  5.2825056170527407e-316,  4.9406564584124654e-324,  5.2825071980628074e-316,  5.2825083838203574e-316,  5.2825083838203574e-316,   3.3009999999999998e+01,  6.4933071216234820e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2825008740225406e-316,  4.9406564584124654e-324,   2.7093426513671875e+02,   2.2517271423339844e+02,   2.4364072001867498e-01,  -9.9213934109343427e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3090000000000003e+01,                      534,   0.0000000000000000e+00,  -3.3473347323828735e-02,   4.8869585326100218e+00,   1.0280344428755190e+00,  -5.0286144948961092e-03,  -1.5693335704257030e-02,   7.1463517444430957e-01,  -6.9930322442951853e-01,  5.2942659604338290e-316,  1.9920726840319061e-320,  2.3715151000379834e-322,  5.2942770275042959e-316,  5.2913513683758824e-316,   0.0000000000000000e+00,  5.2942778180093292e-316,  2.0157878350322859e-320,  2.3715151000379834e-322,  5.2943197147760966e-316,  5.2913561114060824e-316,   0.0000000000000000e+00,   2.6313726806640625e+02,   2.2379454040527344e+02,  -6.8750154880558512e-01,  -5.5517338515673487e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
