  4.0299999999999997e+01,                      490,   0.0000000000000000e+00,   5.0463521515750545e+00,   6.9629060796369080e-01,   1.0278427419465854e+00,  -3.9665293356067105e-01,   4.3703081552998524e-01,   5.5917119342441746e-01,  -5.8223542748533141e-01,  2.3715151000379834e-322,  6.0323960827954846e-316,  6.0323968733005180e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  6.0323557670387840e-316,  6.0323921302703179e-316,  6.0323945017854179e-316,  6.0323565575438173e-316,  6.9248240921109116e-320,   5.6793035888671875e+02,   1.9123715209960938e+02,  -2.5330299145025492e-03,   9.6789990933444869e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0390000000000001e+01,                      490,   0.0000000000000000e+00,   5.0528739358098926e+00,   7.4975850004767775e-01,   1.0241925082475583e+00,  -3.8915998926656431e-01,   4.4153941816790493e-01,   5.5734426772225931e-01,  -5.8563197675241641e-01,  2.3715151000379834e-322,  6.0390220959849908e-316,  6.0393382979983292e-316,  6.0393406695134292e-316,  6.0390228864900241e-316,  1.2331878520197514e-320,  2.3715151000379834e-322,  6.0350166069810266e-316,  6.0350173974860600e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2569030030201312e-320,   5.6734478759765625e+02,   1.8459661865234375e+02,   5.9699783558926356e-03,  -1.4896486401235620e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0520000000000003e+01,                      490,   0.0000000000000000e+00,   5.0558697919334525e+00,   8.0979232917828270e-01,   1.0207961808778159e+00,  -3.8688427439133460e-01,   4.4061131166352585e-01,   5.5780797991796183e-01,  -5.8739466102656190e-01,  6.0511460716814183e-316,  5.1224726160820442e-320,  2.3715151000379834e-322,  6.0511452811763849e-316,  6.0511460716814183e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1461877670824240e-320,  2.3715151000379834e-322,  6.0511476526914850e-316,  6.0511413286512182e-316,  6.0511437001663182e-316,   5.6701531982421875e+02,   1.8284309387207031e+02,   7.3337759726655349e-02,   1.0697099002362052e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      490,   0.0000000000000000e+00,   5.0550250542108790e+00,   8.7678346636553650e-01,   1.0187176200638426e+00,  -3.8810072500479814e-01,   4.3566536526468458e-01,   5.5999053495935835e-01,  -5.8820414612215122e-01,  6.0595530927110529e-316,  6.0595412351355527e-316,  6.0595483496808529e-316,  5.7615524577654467e-316,  2.4209216646221081e-322,  6.0458662885637004e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3681270612119126e-318,  2.3715151000379834e-322,  6.0595499306909196e-316,   5.6729833984375000e+02,   1.8670924377441406e+02,   4.5935452895378148e-02,   1.1958919670033197e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0719999999999999e+01,                      490,   0.0000000000000000e+00,   5.0508366731208429e+00,   9.5025000670084314e-01,   1.0178879995461958e+00,  -3.8797669738555174e-01,   4.3147004716424314e-01,   5.6095245333924626e-01,  -5.9045747160856166e-01,  2.3715151000379834e-322,  6.0686138614032647e-316,  6.0686170234233981e-316,  6.0686099088780980e-316,  6.0686146519082981e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.0686162329183648e-316,  6.0686122803931980e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   5.6768048095703125e+02,   1.9081388854980469e+02,   3.2714360544105148e-02,   6.7704315600397535e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      490,   0.0000000000000000e+00,   5.0438760847073336e+00,   1.0295623984687201e+00,   1.0181684470275114e+00,  -3.8939200108029320e-01,   4.2525102646219060e-01,   5.6315180101295537e-01,  -5.9194212808619528e-01,  6.0783995232110548e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.0784058472513216e-316,  6.0782596038201525e-316,  6.0783971516959548e-316,  6.0784042662412549e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.0784082187664216e-316,   5.6828399658203125e+02,   1.9593811035156250e+02,   5.5716778825058100e-02,   1.0025983940733454e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0909999999999997e+01,                      490,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  2.3715151000379834e-322,  6.0894128393356312e-316,  6.0882231292604455e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.0947772064919171e-316,  6.0900634249780749e-316,  6.0898642177096717e-316,  6.0952523000169580e-316,  3.0829696300493784e-321,   5.6914642333984375e+02,   1.9923129272460938e+02,   5.9032312705426193e-02,   7.9434688947378618e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      490,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  6.0973384427999581e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  6.0970704615936538e-316,  6.0972087999744894e-316,  6.0972040569442893e-316,  6.0970712520986872e-316,  4.5208872186352755e-316,  2.4209216646221081e-322,  6.0970657185634538e-316,   5.7032574462890625e+02,   2.0234803771972656e+02,   6.5446161455042784e-02,   9.1395833389546510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      490,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  6.1076513714649900e-316,  4.6481695960744475e-320,  2.3715151000379834e-322,  6.1076529524750567e-316,  6.1076489999498899e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6718847470748273e-320,  2.3715151000379834e-322,  6.1076553239901567e-316,  6.1076632290404902e-316,  6.1076489999498899e-316,   5.7179254150390625e+02,   2.0549183654785156e+02,   5.9181079803806824e-02,   8.2375290943818413e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      490,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1146307404044018e-316,  4.4228756615708391e-319,  2.3715151000379834e-322,  6.1148576153489721e-316,  6.1146283688893017e-316,  6.1205350224984630e-316,  6.1205397655286631e-316,  4.4252471766708770e-319,  2.3715151000379834e-322,  6.1148599868640721e-316,  6.1146425979799019e-316,  6.1146283688893017e-316,   5.7389562988281250e+02,   2.0851747131347656e+02,  -2.0786468712492479e-01,  -9.6098302171242267e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      490,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,  2.3715151000379834e-322,  6.1255571009753101e-316,  6.1251974211851377e-316,  6.1253705417874404e-316,  6.1255578914803434e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.1255594724904101e-316,  6.1251997927002377e-316,  6.1253729133025405e-316,  6.1255602629954435e-316,  5.4544847300873618e-321,   5.7501434326171875e+02,   2.1042016601562500e+02,  -7.3483531400597712e-03,   5.5565409954837719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      490,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,  6.1362352429657478e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  6.1362368239758145e-316,  6.1362399859959479e-316,  6.1362328714506477e-316,  6.1362376144808478e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  6.1362391954909145e-316,   5.7628460693359375e+02,   2.1194409179687500e+02,   1.4231667987496621e-01,   1.0612891775884066e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      490,   0.0000000000000000e+00,   4.9672920173938158e+00,   1.7106685573325946e+00,   1.0282820718692642e+00,  -3.7829752456129484e-01,   3.8704749218411644e-01,   5.8642823799440480e-01,  -6.0265010029649557e-01,   0.0000000000000000e+00,  1.3704985763119506e-318,  2.3715151000379834e-322,  6.1445750710675480e-316,  6.1445545179366810e-316,  6.1445640039970812e-316,  6.1445829761178815e-316,  1.3707357278219544e-318,  2.3715151000379834e-322,  6.1445774425826481e-316,  6.1445782330876814e-316,   0.0000000000000000e+00,   5.7844812011718750e+02,   2.1217822265625000e+02,   2.6519658269762658e-02,   7.3625354371736762e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
