  1.3262000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,  1.5168722036599517e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.0012184985334685e-316,  1.5168719665084417e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.5168742589730384e-315,  7.0012192890385018e-316,  7.0022153253805178e-316,   5.6113690185546875e+02,   1.3604768371582031e+02,  -2.1940298913750667e-01,  -6.9869442743876675e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,  6.9909941064321714e-316,  1.5435712740097026e-315,  9.5354669647360583e-322,  6.0426781817642160e-316,  6.6710458897407469e-316,  2.9643938750474793e-323,  7.9544568980440694e-322,  6.9909948969372047e-316,  6.0426671146937491e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.6099395751953125e+02,   1.3417179870605469e+02,  -2.0043765468631136e-01,  -7.2348312154440464e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3281000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  2.0697586210608994e-308,  2.0704864656173680e-308,  2.0712185541654225e-308,  2.0719421547303111e-308,  2.0726699992867797e-308,  2.0734020878348341e-308,  2.0741256883997228e-308,  2.0748917288804287e-308,  2.0757002092769757e-308,  2.0765002016903569e-308,  2.0773044380953180e-308,  2.0781129184918650e-308,   5.6088732910156250e+02,   1.3252458190917969e+02,  -2.1961239629047213e-01,  -1.0115055533723307e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3291999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  5.1979560109270815e-309,  5.1984865098749365e-309,  5.1991018886544498e-309,  5.1998021472656215e-309,  5.2004599659609937e-309,  5.2010753447405070e-309,  5.2017756033516787e-309,  5.2024334220470509e-309,  5.2030488008265642e-309,  5.2037490594377359e-309,  5.2044068781331081e-309,  5.2050222569126214e-309,   5.6069702148437500e+02,   1.3030264282226562e+02,  -1.5782655621842423e-01,  -2.0997979962436375e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  9.8011572874537137e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5699429962251450e-319,  2.3715151000379834e-322,  9.8011636114939805e-316,  9.8011430583631135e-316,  9.8011525444235137e-316,  6.9577810374561394e-316,  1.5723145113251830e-319,  2.3715151000379834e-322,  9.8011659830090805e-316,   5.6080908203125000e+02,   1.3131535339355469e+02,  -1.4136532597797213e-01,   1.9772296225266928e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,  8.6195469049078308e-311,   5.6078790283203125e+02,   1.3109524536132812e+02,  -2.4870790387467423e-01,  -1.0025823386868637e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,   0.0000000000000000e+00,  2.3003696470368439e-320,  2.3715151000379834e-322,  7.0045172760376213e-316,  7.0002920266343870e-316,  6.9984493594016575e-316,  7.0045180665426546e-316,  2.3240847980372237e-320,  2.3715151000379834e-322,  7.0105978407541187e-316,  7.0105986312591520e-316,   0.0000000000000000e+00,   5.6053527832031250e+02,   1.2977746582031250e+02,  -2.2025331401118819e-01,  -5.3509846722258203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  4.2139653424694423e-309,  4.2146231611648145e-309,  4.2152385399443278e-309,  4.2159387985554995e-309,  4.2165966172508716e-309,  4.2172119960303850e-309,  4.2179122546415567e-309,  4.2185700733369288e-309,  4.2191854521164422e-309,  4.2198857107276139e-309,  4.2202888899280702e-309,  4.2203949897176333e-309,   5.6038519287109375e+02,   1.3102981567382812e+02,  -2.7467335816402283e-01,  -6.2266111256883505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,  5.4238212429700678e-311,  5.4238212429700678e-311,  5.4238212429700678e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4365532177188239e-311,  5.4492851924675799e-311,  5.4492851924675799e-311,  5.4492851924675799e-311,  5.4768711364808738e-311,  5.4747491419650919e-311,  5.4747491419650919e-311,   5.6022558593750000e+02,   1.3202180480957031e+02,  -3.2029710464360051e-01,  -4.4678773382963755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3331999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0019714072005796e+00,   4.9675590261547180e+00,   1.0222083077179782e+00,   5.0426842965486274e-01,  -5.0984935827751199e-01,   4.9662705572592192e-01,  -4.8900772001915616e-01,  6.1601750025642887e-309,  6.1608328212596609e-309,  6.1614482000391742e-309,  6.1621484586503459e-309,  6.1628062773457180e-309,  6.1634216561252314e-309,  6.1641219147364031e-309,  6.1647797334317752e-309,  6.1653951122112886e-309,  6.1660953708224603e-309,  6.1667531895178324e-309,  6.1673685682973457e-309,   5.6001953125000000e+02,   1.3390849304199219e+02,  -3.4280083501755598e-01,  -5.0704711721067497e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3341999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9975585562005560e+00,   4.9647362148441863e+00,   1.0235617835081157e+00,   5.0501865666751045e-01,  -5.0893651830205067e-01,   4.9493846381165435e-01,  -4.9089275182670622e-01,  9.8634388075159446e-316,  9.8634411790310446e-316,  9.8634459220612447e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.8634475030713114e-316,  9.8634435505461447e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.8634498745864114e-316,   5.5977368164062500e+02,   1.3704698181152344e+02,  -3.7050978296758785e-01,  -2.9651183174337348e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3355000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9924020323747020e+00,   4.9625663284881734e+00,   1.0259725788390046e+00,   5.0702448915895371e-01,  -5.0663842200715770e-01,   4.9198852210310151e-01,  -4.9415682820124257e-01,  1.0668439941350624e-308,  1.0674996908346243e-308,  1.0681468995510204e-308,  1.0687983522589964e-308,  1.0694540489585584e-308,  1.0701012576749544e-308,  1.0707527103829305e-308,  1.0714084070824924e-308,  1.0720556157988885e-308,  1.0727070685068645e-308,  1.0733627652064265e-308,  1.0740099739228225e-308,   5.5930090332031250e+02,   1.4397219848632812e+02,  -3.9174475023560262e-01,  -9.7220533073584647e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3363000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9874957448069366e+00,   4.9612158271056837e+00,   1.0295907215069819e+00,   5.0839654748249885e-01,  -5.0503876978186690e-01,   4.9030222827404252e-01,  -4.9605696898089213e-01,  7.2920050958501053e-304,  7.2920050959562051e-304,  6.0527808038634144e-310,  2.7161572028019671e-312,                     -nan,  5.9628081726074745e-312,  1.8673562974328234e-312,  1.2663966763001884e+101,  1.3041786141910291e-310,  1.3908409212302880e-309,  2.7815329717305735e-309,  5.5628752948645752e-309,   5.5899914550781250e+02,   1.4707966613769531e+02,  -4.2062020295554703e-01,  -2.3043514998181536e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3374000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9834807717933747e+00,   4.9606517957313363e+00,   1.0348941682187343e+00,   5.1081991678109606e-01,  -5.0234673220724591e-01,   4.9012556780977024e-01,  -4.9647527736989361e-01,   0.0000000000000000e+00,  4.0790059720653315e-320,  2.3715151000379834e-322,  6.9645675231674148e-316,  6.9645683136724481e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1027211230657113e-320,  2.3715151000379834e-322,  6.9646268110449157e-316,  6.9646276015499491e-316,   0.0000000000000000e+00,   5.5839184570312500e+02,   1.4953707885742188e+02,  -3.9075816931813279e-01,  -4.3716101737672375e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3381999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9809417614812403e+00,   4.9603407112534033e+00,   1.0406081911810352e+00,   5.1159622951710992e-01,  -5.0132293907358838e-01,   4.9014544381377251e-01,  -4.9669110381705511e-01,  2.3715151000379834e-322,  9.8295277225954681e-316,  9.8936092226186278e-316,  6.9679050354182016e-316,  6.9679785523863027e-316,  1.2213302765195615e-319,  2.3715151000379834e-322,  9.8309103158987903e-316,  9.8286059937265867e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2237017916195994e-319,   5.5811492919921875e+02,   1.5039787292480469e+02,  -4.6488274918488059e-01,  -3.1923432219340953e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3391999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9800223702469193e+00,   4.9601131650188863e+00,   1.0457344050484703e+00,   5.1170041253771792e-01,  -5.0095689447338154e-01,   4.9091784738531707e-01,  -4.9619002892721464e-01,  3.4325403922640816e-310,  3.4378453817426311e-310,  3.4439991695377644e-310,  3.4510017556494814e-310,  3.4575799426032030e-310,  3.4637337303983363e-310,  3.4707363165100533e-310,  3.4773145034637748e-310,  3.4834682912589081e-310,  3.4904708773706251e-310,  3.4970490643243467e-310,  3.5032028521194799e-310,   5.5773315429687500e+02,   1.4975744628906250e+02,  -4.4257146876316256e-01,  -2.5711769663419659e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3397999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9806293055895419e+00,   4.9598985218520584e+00,   1.0506929900608235e+00,   5.1165109577850665e-01,  -5.0081488954452402e-01,   4.9178798330726542e-01,  -4.9552213076071727e-01,  8.3998535204973031e-316,  8.4002005522069420e-316,  8.4005444218964475e-316,  8.4026526988203812e-316,  8.4012250467301584e-316,  8.4014471786445286e-316,  8.4207228533776373e-316,  8.4210335218557423e-316,  8.4213718580100144e-316,  8.4217196802246866e-316,  8.4220643404192255e-316,  8.4224121626338977e-316,   5.5751812744140625e+02,   1.4914598083496094e+02,  -5.2071714833550686e-01,  -5.4507569596725602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3411000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9828585824771505e+00,   4.9597698125485765e+00,   1.0555076307959732e+00,   5.1068617732268429e-01,  -5.0160816755243842e-01,   4.9279729578376180e-01,  -4.9471173404756313e-01,  2.3715151000379834e-322,  9.9559310584375593e-316,  9.9559318489425927e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3631958117633970e-315,  2.3764557564963959e-321,  9.9559168293469591e-316,  6.9278870742128880e-310,  9.9558796756103918e-316,  9.9559318489425927e-316,  1.3631700412993099e-315,   5.5725891113281250e+02,   1.4714297485351562e+02,  -4.5057779641535944e-01,  -2.1283728242832467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3419000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9862566772025687e+00,   4.9595260261925622e+00,   1.0599372957812234e+00,   5.0893646556177663e-01,  -5.0314938712678470e-01,   4.9397338090394516e-01,  -4.9377592814318177e-01,  2.3715151000379834e-322,  9.8408453831578827e-316,  9.8408461736629161e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  9.8408477546729828e-316,  9.8408509166931162e-316,  9.8408438021478160e-316,  9.8408485451780161e-316,  5.2173332200835635e-321,   5.5716802978515625e+02,   1.4502796936035156e+02,  -5.1843633716976001e-01,  -4.6688343355984330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3433000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9902377074553410e+00,   4.9592228305311705e+00,   1.0642587616186343e+00,   5.0648627223068987e-01,  -5.0550549978016623e-01,   4.9504799597237775e-01,  -4.9281165511532182e-01,  2.3715151000379834e-322,  9.8511859794990817e-316,  9.8511796554588149e-316,  9.8511820269739150e-316,  9.8511867700041150e-316,  6.6639574311067334e-320,  2.3715151000379834e-322,  9.8511883510141817e-316,  9.8511843984890150e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,   5.5725793457031250e+02,   1.4190686035156250e+02,  -5.2369498747589205e-01,  -1.2507036249238013e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3441000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9941544773955022e+00,   4.9591125683585826e+00,   1.0689105309201115e+00,   5.0536797061272976e-01,  -5.0655153451694590e-01,   4.9545575063584968e-01,  -4.9247574185849219e-01,  9.9703095544890896e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0395029860326657e-320,  2.3715151000379834e-322,  9.9703111354991563e-316,  9.9703048114588896e-316,  9.9703071829739896e-316,  9.9703142975192897e-316,  2.0632181370330456e-320,  2.3715151000379834e-322,  9.9703135070142564e-316,   5.5726251220703125e+02,   1.4101678466796875e+02,  -5.5012765675598985e-01,  -2.0086615789878692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
