  1.2565000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.5813509806615627e-311,  8.6089369239456157e-311,  8.6068149301590748e-311,  8.6068149301590748e-311,  8.6068149301590748e-311,  8.6068149301590748e-311,  8.6068149301590748e-311,  8.6068149301590748e-311,   5.6511407470703125e+02,   2.6055105590820312e+02,   6.1653312605733390e-01,  -1.6127494007548648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  1.4776252888148931e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4775526414023286e-315,  1.4775527204528319e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.4775528785538386e-315,  1.4775531947558519e-315,  1.4775524833013219e-315,   5.5988793945312500e+02,   2.5955108642578125e+02,  -2.7983298635570009e-01,  -2.1034919578886502e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.4787131027912805e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4787097036196371e-315,  1.4787128656397705e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.4787134980437972e-315,  1.4786974507916202e-315,  1.4787123913367505e-315,   5.5275646972656250e+02,   2.5720761108398438e+02,   1.1100168424559342e-01,  -1.7120366564000733e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  1.7512168674418484e-316,  1.4798204422419916e-315,  4.9406564584124654e-324,  1.4798206003429982e-315,  1.4798207189187532e-315,  1.4798207189187532e-315,   1.2590000000000001e+02,  1.4797255075281432e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4798217070500449e-315,  4.9406564584124654e-324,   5.4747100830078125e+02,   2.5529135131835938e+02,  -2.4680455511497712e-01,  -2.7640016102253639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2600000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3034846978675940e-315,  1.3032530798928236e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7580720613441747e-319,  2.3715151000379834e-322,  1.4814959176601684e-315,  1.3027564846308756e-315,  1.3031032001385012e-315,   5.4138854980468750e+02,   2.5361593627929688e+02,  -2.6609808300190707e-01,  -2.8449383870409406e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2613000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,  2.3715151000379834e-322,  1.4822676877242241e-315,  1.4822672924717074e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.4822679248757341e-315,  1.4822687153807674e-315,  1.4822672924717074e-315,  1.4822682410777474e-315,  1.8972120800303867e-321,   5.3419653320312500e+02,   2.5197064208984375e+02,   7.1580606812972292e-01,  -1.1297163870068516e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  1.4832830123890537e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0038623418460784e-318,  2.3715151000379834e-322,  1.4832845933991204e-315,  1.4832751863892236e-315,  1.4832827752375437e-315,  1.4832879925707638e-315,  1.0040994933560822e-318,  2.3715151000379834e-322,  1.4832860163081804e-315,   5.3167120361328125e+02,   2.5131723022460938e+02,  -2.6926977091522986e-01,  -5.3928047029327786e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0220994587442798e+00,   4.9838145996094161e+00,   1.0459447984572785e+00,   5.4328293895668178e-01,  -5.5109375583748155e-01,   4.5051404494261116e-01,  -4.4517009763108495e-01,  2.3715151000379834e-322,  1.4841931208339449e-315,  1.4841910655208582e-315,  1.4841920141268983e-315,  1.4842005515812584e-315,  5.0513271630809047e-320,  2.3715151000379834e-322,  1.4841999982277350e-315,  1.4842000772782384e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0750423140812845e-320,   5.2689727783203125e+02,   2.5204701232910156e+02,  -1.2312819486510307e-01,  -2.8215531791289550e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2640000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0104982347136104e+00,   4.9794817645916103e+00,   1.0463000691666227e+00,   5.4354424356727749e-01,  -5.4631035793775506e-01,   4.5266064471272055e-01,  -4.4855656145346656e-01,  1.4854949245228591e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4854950826238658e-315,  1.4854944502198391e-315,  1.4854946873713491e-315,  1.4854951616743691e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4854955569268858e-315,   5.2142449951171875e+02,   2.5486215209960938e+02,   1.3491610138999022e-01,  -9.3272824918159358e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2652000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9985621854741284e+00,   4.9755545664705325e+00,   1.0464364814570486e+00,   5.4370269593135889e-01,  -5.4178607371538656e-01,   4.5418499240970572e-01,  -4.5229550233749921e-01,  1.7512168674418484e-316,  9.1437819972785515e-316,  4.9406564584124654e-324,  1.4864413961992843e-315,  1.4864415147750393e-315,  1.4864415147750393e-315,   1.2652000000000000e+02,  1.2697487098120036e-321,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.4864425029063310e-315,  4.9406564584124654e-324,   5.1625250244140625e+02,   2.5834448242187500e+02,   3.3794602023795051e-01,  -2.6965053017141827e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2659999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,  2.3715151000379834e-322,  1.4877636739685621e-315,  1.4877625672615154e-315,  1.4877647016251055e-315,   0.0000000000000000e+00,  1.4784302600903493e-315,  9.5354669647360583e-322,  1.4833677545286284e-315,  1.4877646225746021e-315,  1.4877628044130254e-315,  1.4877623301100054e-315,  1.4774115362538763e-315,   5.1285192871093750e+02,   2.6080575561523438e+02,  -1.9509147137478067e-01,   1.6997278343291100e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  1.4887476155835679e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4887477736845746e-315,  1.4887480898865879e-315,  1.4887473784320579e-315,  1.4887478527350779e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.4887480108360846e-315,   5.0743615722656250e+02,   2.6469415283203125e+02,   2.6132055847142510e-01,  -1.4313551176468309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,  1.4904077552040978e-315,  1.4904146325978879e-315,  1.4904075180525878e-315,  1.9232987461308045e-319,  2.3715151000379834e-322,  1.4904076761535945e-315,  1.4904072809010778e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9256702612308425e-319,  2.3715151000379834e-322,  1.4904079133051045e-315,   5.0363488769531250e+02,   2.6688198852539062e+02,   3.7634231479739810e-01,  -7.4032577063576355e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  1.4912476668020279e-315,  1.4912481411050479e-315,  1.4912490897110879e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.4912490106605846e-315,  1.4912490897110879e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.4912492478120946e-315,   5.0186227416992188e+02,   2.6762811279296875e+02,  -2.6885716337864096e-01,   8.8719278846667748e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  2.3715151000379834e-322,  1.4928368981210667e-315,  1.4928365028685500e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.4928371352725767e-315,  1.3029813042623592e-315,  1.4928365028685500e-315,  1.4928374514745901e-315,  2.8458181200455801e-321,   4.9776046752929688e+02,   2.6721377563476562e+02,   2.3453809401428316e-01,  -1.5724234535656478e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  1.7690803053942845e-308,  1.7697317581022635e-308,  1.7703747228270767e-308,  1.7710346635182186e-308,  1.7716861162261976e-308,  1.7723290809510107e-308,  1.7730399495411417e-308,  1.7737423301481157e-308,  1.7744362227719239e-308,  1.7751470913620608e-308,  1.7758494719690349e-308,  1.7765433645928430e-308,   4.9462316894531250e+02,   2.6496878051757812e+02,   2.0114854977930463e-01,  -3.4090159088918881e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2722000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9483674082815383e+00,   4.9577789924066655e+00,   1.0364723860756295e+00,   5.3518682736459200e-01,  -5.2877550919195460e-01,   4.6420228199731728e-01,  -4.6742674515114202e-01,  2.3715151000379834e-322,  1.3019631337794096e-315,  1.3017035319264588e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0971987206496063e-319,  2.3715151000379834e-322,  1.4952654086340089e-315,  1.3029628064445789e-315,  1.4952766338054825e-315,  1.3027861285696261e-315,  3.0995702357496443e-319,   4.9183978271484375e+02,   2.6227130126953125e+02,   2.0729658116073324e-01,  -9.8457482391154372e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2731000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9477113727820938e+00,   4.9567975101694683e+00,   1.0352150592490945e+00,   5.3296632016662659e-01,  -5.2878362210460295e-01,   4.6705332626937168e-01,  -4.6711451806017773e-01,   0.0000000000000000e+00,  1.9375278367310324e-319,  2.3715151000379834e-322,  1.4960582061319516e-315,  1.4960435817888347e-315,  1.4960570994249050e-315,  1.4960589966369850e-315,  1.9398993518310704e-319,  2.3715151000379834e-322,  1.4960584432834616e-315,  1.4960585223339650e-315,   0.0000000000000000e+00,   4.8946563720703125e+02,   2.5924755859375000e+02,   8.9838883378547507e-02,  -2.0607202748607278e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2742000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9475671644656336e+00,   4.9559011771372230e+00,   1.0343954619086868e+00,   5.3172022365534688e-01,  -5.2768210223029055e-01,   4.6948993045686999e-01,  -4.6733757385987051e-01,  2.3715151000379834e-322,  1.4975869638159395e-315,  1.4975922601996629e-315,  1.3016487499276479e-315,  1.4975870428664428e-315,  1.8149995565624033e-319,  2.3715151000379834e-322,  1.4975824579372494e-315,  1.3025207560299318e-315,  1.3025209931814418e-315,  1.4975825369877527e-315,  1.8173710716624413e-319,   4.8678594970703125e+02,   2.5740414428710938e+02,   2.5566711713435097e-01,  -4.9093781719932394e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2750000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9477493804701176e+00,   4.9549423776782309e+00,   1.0335798781838101e+00,   5.3173888587518636e-01,  -5.2576662614816816e-01,   4.7055128070984753e-01,  -4.6840655877048704e-01,  1.4983008689115542e-315,  1.4983146236991344e-315,  1.4983362044865448e-315,  1.7288345079276899e-319,  2.3715151000379834e-322,  1.4983223706484612e-315,  1.4983224496989646e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-319,  2.3715151000379834e-322,  1.4983226077999712e-315,   4.8502670288085938e+02,   2.5803002929687500e+02,   5.0501914066444442e-02,   2.1073425303370641e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2762000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9483967514538676e+00,   4.9537744985771601e+00,   1.0326724463765613e+00,   5.3162314775722930e-01,  -5.2363696744981580e-01,   4.7042801110835269e-01,  -4.7103995738492094e-01,  2.3715151000379834e-322,  1.3017724639653665e-315,  1.3015192652031858e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8695332710459599e-320,  2.3715151000379834e-322,  1.4998448833426856e-315,  1.4998385593024189e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8932484220463398e-320,   4.8229592895507812e+02,   2.6076736450195312e+02,   3.4967234245664258e-01,  -1.4904124527515705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
