  1.3241999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9866378890184400e+00,   4.9802475684051322e+00,   1.0067463535839691e+00,   5.1184793895105163e-01,  -5.0422256289184331e-01,   4.9528812226740465e-01,  -4.8832465676338321e-01,  1.2872026470992344e-310,  1.2884758445741100e-310,  1.2884758445741100e-310,  1.2884758445741100e-310,  1.2897490420489856e-310,  1.2897490420489856e-310,  1.2897490420489856e-310,  1.2910222395238612e-310,  1.2910222395238612e-310,  1.2910222395238612e-310,  1.2922954369987368e-310,  1.2922954369987368e-310,   6.3425323486328125e+02,   1.9753175354003906e+02,   3.5384649573279603e-01,  -1.1393169739764630e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3250000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9908278652886675e+00,   4.9826132328206389e+00,   1.0072569161314013e+00,   5.1263501462279770e-01,  -5.0317538181561972e-01,   4.9664669561194774e-01,  -4.8719804664533384e-01,  5.2393349288604596e-309,  5.2405444664615815e-309,  5.2415842443994460e-309,  5.2424542626739345e-309,  5.2434091607800813e-309,  5.2444489387178865e-309,  5.2455735964873500e-309,  5.2467831340884720e-309,  5.2474409527839627e-309,  5.2475470525735258e-309,  5.2477380321947473e-309,  5.2480138916476271e-309,   6.3397418212890625e+02,   1.9587408447265625e+02,   2.8871189895653515e-01,  -1.2063267894681360e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3262000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9950025734551842e+00,   4.9836932833424372e+00,   1.0082926192975874e+00,   5.1214839392826550e-01,  -5.0334702282024579e-01,   4.9686288048925953e-01,  -4.8731209220223032e-01,  2.3715151000379834e-322,  1.5170397907270210e-315,  1.5170393954745044e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5493453340888812e-319,  2.3715151000379834e-322,  1.5170400278785310e-315,  1.5170408183835644e-315,  1.5170393954745044e-315,  1.5170403440805444e-315,  5.5517168491889192e-319,   6.3355657958984375e+02,   1.9562026977539062e+02,   2.3031362141409772e-01,  -1.1176843900503854e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3272000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9989907334258328e+00,   4.9835463491429008e+00,   1.0097436579771042e+00,   5.1078293666313646e-01,  -5.0455122783347517e-01,   4.9774008065847791e-01,  -4.8660421516003438e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  6.9902375931152593e-316,  4.9406564584124654e-324,  6.9902391741253260e-316,  6.9902403598828760e-316,  6.9902403598828760e-316,   1.3272000000000000e+02,  1.2697487098120036e-321,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.5179593061818091e-315,   6.3322479248046875e+02,   1.9382089233398438e+02,   2.3572238680060309e-01,  -1.1398374585288593e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3281000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  4.8508823792760466e-311,  4.8508823792760466e-311,  4.8508823792760466e-311,  4.8508823792760466e-311,  4.8508823792760466e-311,  4.9039322729202503e-311,  4.9018102782710707e-311,  4.9018102782710707e-311,  4.9018102782710707e-311,  4.9018102782710707e-311,  4.9018102782710707e-311,  4.9018102782710707e-311,   6.3291064453125000e+02,   1.9230685424804688e+02,   1.4334732490488022e-01,  -1.3792215813256234e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3291999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  1.5187982296484475e-315,   1.3291999999999999e+02,  1.6649794358255876e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  6.3311358399472694e-316,  4.9406564584124654e-324,  1.5187939213960158e-315,  1.5187940399717708e-315,  1.5187940399717708e-315,   1.3291999999999999e+02,  1.6716446246373886e-308,   6.3249279785156250e+02,   1.9021792602539062e+02,   2.4456960433894892e-01,  -5.9790408967251096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  2.3715151000379834e-322,  9.8028687308509078e-316,  9.8028695213559412e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2774338682524931e-319,  2.3715151000379834e-322,  9.8028711023660079e-316,  9.8028647783257411e-316,  9.8028671498408411e-316,  9.8028718928710412e-316,  3.2798053833525311e-319,   6.3270916748046875e+02,   1.9117147827148438e+02,   3.4482437568613022e-01,  -2.4384560476312345e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  1.1142599898358151e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1140477905161524e-310,  1.1153209879910280e-310,  1.1153209879910280e-310,  1.1153209879910280e-310,   6.3266845703125000e+02,   1.9096070861816406e+02,   6.8910424651448920e-02,  -1.3406866824459485e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,  2.3715151000379834e-322,  7.0039101681720116e-316,  7.0039062156468449e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6837757210269682e-320,  2.3715151000379834e-322,  7.0039125396871116e-316,  7.0001710793642850e-316,  7.0020611768990153e-316,  1.5197555707690812e-315,  1.7074908720273481e-320,   6.3208044433593750e+02,   1.8995153808593750e+02,   1.6858609713710848e-01,  -9.5939746524283009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      576,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  7.0125100724297827e-316,  7.0125112581873327e-316,  7.0125112581873327e-316,   1.3313000000000000e+02,  7.0100848523940417e-316,  1.7520634983325620e-316,  1.7512168674418484e-316,  7.0124665946529486e-316,  4.9406564584124654e-324,  7.0124681756630153e-316,  7.0124693614205653e-316,  7.0124693614205653e-316,   6.3165692138671875e+02,   1.9159144592285156e+02,   1.0131481841392542e-01,  -1.0805831920967535e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      576,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,  1.4896410456044552e-311,   6.3141137695312500e+02,   1.9274604797363281e+02,   1.5395421599919246e-02,  -8.7581396555211199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3331999999999999e+02,                      576,   0.0000000000000000e+00,  -2.0019714072005796e+00,   4.9675590261547180e+00,   1.0222083077179782e+00,   5.0426842965486274e-01,  -5.0984935827751199e-01,   4.9662705572592192e-01,  -4.8900772001915616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5572949156916091e-320,  3.1620201333839779e-322,  9.8207033149082268e-316,  9.8207041054132601e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5948105063235929e-322,   6.3113049316406250e+02,   1.9485023498535156e+02,  -1.2170718630500232e-02,  -9.7439777239685554e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3341999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9975585562005560e+00,   4.9647362148441863e+00,   1.0235617835081157e+00,   5.0501865666751045e-01,  -5.0893651830205067e-01,   4.9493846381165435e-01,  -4.9089275182670622e-01,  9.8651296977822717e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4367015546931010e-315,  1.1906982064774042e-321,  6.9604616400242157e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.8651289072772383e-316,   6.3093237304687500e+02,   1.9812229919433594e+02,  -6.6217382882655329e-02,  -7.6204458942908104e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3355000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9924020323747020e+00,   4.9625663284881734e+00,   1.0259725788390046e+00,   5.0702448915895371e-01,  -5.0663842200715770e-01,   4.9198852210310151e-01,  -4.9415682820124257e-01,  1.5810100666919889e-322,  9.8774410231716022e-316,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  9.8774426041816689e-316,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  9.8774441851917356e-316,  6.9278870742128880e-310,  5.2963837234181630e-321,   6.3063299560546875e+02,   2.0521507263183594e+02,  -1.2373335544134534e-01,  -1.4979321701244146e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3363000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9874957448069366e+00,   4.9612158271056837e+00,   1.0295907215069819e+00,   5.0839654748249885e-01,  -5.0503876978186690e-01,   4.9030222827404252e-01,  -4.9605696898089213e-01,  4.2270156157297973e-311,  1.5019595633573895e-321,  1.5810100666919889e-322,  9.8729509545821970e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,  7.9544568980440694e-322,  9.8861183969226412e-316,  1.1666003719903815e-315,  1.5810100666919889e-322,  1.5810100666919889e-322,  9.8729802032684308e-316,   6.3049194335937500e+02,   2.0830740356445312e+02,  -1.8571508331262976e-01,  -7.0531201326610926e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3374000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9834807717933747e+00,   4.9606517957313363e+00,   1.0348941682187343e+00,   5.1081991678109606e-01,  -5.0234673220724591e-01,   4.9012556780977024e-01,  -4.9647527736989361e-01,  4.9227968166478229e-309,  4.9295659832225584e-309,  4.9363775897131528e-309,  4.9431043163720888e-309,  4.9498734829468243e-309,  4.9566850894374187e-309,  4.9634118160963546e-309,  4.9701809826710902e-309,  4.9769925891616845e-309,  4.9837193158206205e-309,  4.9904884823953560e-309,  4.9973000888859504e-309,   6.3031048583984375e+02,   2.1036318969726562e+02,  -2.1358718573992519e-01,  -8.9815055103699137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3381999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9809417614812403e+00,   4.9603407112534033e+00,   1.0406081911810352e+00,   5.1159622951710992e-01,  -5.0132293907358838e-01,   4.9014544381377251e-01,  -4.9669110381705511e-01,  9.8948542680461478e-316,  9.8277356476848728e-316,  9.8427307376624129e-316,  9.7706422121564917e-320,  2.3715151000379834e-322,  9.8277419717251395e-316,  9.8938582317041318e-316,  9.8277403907150728e-316,  9.8343332026931784e-316,  9.7943573631568715e-320,  2.3715151000379834e-322,  9.8277467147553396e-316,   6.3012835693359375e+02,   2.1114503479003906e+02,  -2.6837387245734590e-01,  -8.3919539065371396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3391999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9800223702469193e+00,   4.9601131650188863e+00,   1.0457344050484703e+00,   5.1170041253771792e-01,  -5.0095689447338154e-01,   4.9091784738531707e-01,  -4.9619002892721464e-01,  1.7525662595337700e-316,  1.7526279189263710e-316,  9.8886053257575477e-316,  4.9406564584124654e-324,  9.8886069067676144e-316,  9.8886080925251644e-316,  9.8886080925251644e-316,   1.3391999999999999e+02,  6.3376162904670444e-309,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.0145657009470798e-315,   6.2982080078125000e+02,   2.1034049987792969e+02,  -2.8461011815045367e-01,  -7.6319183584587336e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3397999999999999e+02,                      576,   0.0000000000000000e+00,  -1.9806293055895419e+00,   4.9598985218520584e+00,   1.0506929900608235e+00,   5.1165109577850665e-01,  -5.0081488954452402e-01,   4.9178798330726542e-01,  -4.9552213076071727e-01,  7.0906443804307341e-316,  7.0909906216353396e-316,  1.0289574774831703e-315,  7.0916064250563162e-316,  7.0919550377760218e-316,  7.0923020694856606e-316,  7.0926491011952995e-316,  7.0929961329049384e-316,  7.0933431646145773e-316,  7.0936901963242162e-316,  7.0940372280338551e-316,  7.0943842597434940e-316,   6.2964025878906250e+02,   2.0962548828125000e+02,  -3.8329260026034717e-01,  -1.0907048059225701e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3411000000000001e+02,                      576,   0.0000000000000000e+00,  -1.9828585824771505e+00,   4.9597698125485765e+00,   1.0555076307959732e+00,   5.1068617732268429e-01,  -5.0160816755243842e-01,   4.9279729578376180e-01,  -4.9471173404756313e-01,  1.7520911660087291e-316,  9.9456576550241948e-316,  4.9406564584124654e-324,  9.9456592360342615e-316,  9.9456604217918115e-316,  9.9456604217918115e-316,   1.3411000000000001e+02,  6.3240402667679558e-322,  1.5810100666919889e-322,  9.9456584455292281e-316,  6.9278870742128880e-310,  7.9050503334599447e-322,   6.2929968261718750e+02,   2.0756959533691406e+02,  -3.6134574786160556e-01,  -7.1748627264184961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3419000000000000e+02,                      576,   0.0000000000000000e+00,  -1.9862566772025687e+00,   4.9595260261925622e+00,   1.0599372957812234e+00,   5.0893646556177663e-01,  -5.0314938712678470e-01,   4.9397338090394516e-01,  -4.9377592814318177e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  9.8425505025148100e-316,  9.8425394354443432e-316,  9.8425441784745433e-316,  9.8425536645349434e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.8425528740299101e-316,  9.8425536645349434e-316,   0.0000000000000000e+00,   6.2903857421875000e+02,   2.0552218627929688e+02,  -5.1104848797365321e-01,  -9.4724077469672352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
