  5.5719999999999999e+01,                      415,   0.0000000000000000e+00,   1.1951605919939949e+00,   1.5131398905920582e-01,   1.0595074712874042e+00,   6.7498029932380355e-01,  -6.6372382392650442e-01,  -2.1718893582446211e-01,   2.3812023692327472e-01,  2.3715151000379834e-322,  7.6472753376411827e-316,  7.6472713851160160e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2765876991325621e-320,  2.3715151000379834e-322,  7.6472777091562828e-316,  7.6472026111781149e-316,  7.6472381839046155e-316,  7.6473164439029167e-316,  8.3003028501329419e-320,   2.0722415161132812e+02,   1.4792257690429688e+02,   5.9781690098247964e-02,  -2.5426503968432712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5799999999999997e+01,                      415,   0.0000000000000000e+00,   1.3241686593756852e+00,   1.5508664750584530e-01,   1.0547208584630943e+00,   6.7287263498739958e-01,  -6.6060199702609079e-01,  -2.2468719308153567e-01,   2.4568899827876853e-01,  7.6549977813119397e-316,  7.6550001528270398e-316,  7.6550048958572398e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.6550064768673065e-316,  7.6550025243421398e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.6550088483824066e-316,   2.1283549499511719e+02,   1.4909317016601562e+02,   6.3350030047496375e-01,   2.7507126794461101e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      415,   0.0000000000000000e+00,   1.4545487836318991e+00,   1.5806996466286843e-01,   1.0503784388925395e+00,   6.7041356947313857e-01,  -6.5740641220778595e-01,  -2.3182472361819978e-01,   2.5420415530345492e-01,  7.7754154130415351e-316,  7.7754011839509348e-316,  7.7754106700113350e-316,  1.3185623956211188e-319,  2.3715151000379834e-322,  7.7754098795063017e-316,  7.7754106700113350e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3209339107211568e-319,  2.3715151000379834e-322,  7.7754122510214017e-316,   2.1960618591308594e+02,   1.5113436889648438e+02,   5.2263287412668546e-01,  -1.2414142137635054e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6009999999999998e+01,                      415,   0.0000000000000000e+00,   1.5865953934855823e+00,   1.6063360636298837e-01,   1.0460055686825758e+00,   6.6729988285604436e-01,  -6.5451837617505726e-01,  -2.4053550889534678e-01,   2.6164714894254010e-01,  7.7936887273923611e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0505811893168267e-319,  2.3715151000379834e-322,  7.7907780878595811e-316,  7.7830943789354581e-316,  7.7923938801477403e-316,  7.7897757274772984e-316,  1.0529527044168646e-319,  2.3715151000379834e-322,  7.7830935884304247e-316,   2.2710229492187500e+02,   1.5134869384765625e+02,   2.5010845358218603e-01,  -2.5682330081878035e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6119999999999997e+01,                      415,   0.0000000000000000e+00,   1.7199549518987129e+00,   1.6277054528022772e-01,   1.0413582790353149e+00,   6.6409448778369207e-01,  -6.5162586083938479e-01,  -2.4994377069889692e-01,   2.6812377788865449e-01,  7.7926689758993447e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.7926705569094114e-316,  7.7926642328691447e-316,  7.7926666043842447e-316,  7.7926713474144448e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.7926729284245115e-316,   2.3457525634765625e+02,   1.5059512329101562e+02,  -4.1117021988270608e-03,  -2.3913481179792484e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      415,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,  7.8003882575499684e-316,  7.8112695593339760e-316,  7.8016404175227884e-316,  1.0339805836165608e-319,  2.3715151000379834e-322,  7.8003874670449350e-316,  7.8110134357031719e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0363520987165988e-319,  2.3715151000379834e-322,  7.8080956816250918e-316,   2.4145310974121094e+02,   1.4572492980957031e+02,   8.4729771627507944e-02,  -2.8183544439650632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      415,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.8099533684534549e-316,  7.8099423013829881e-316,  7.8099470444131882e-316,  7.8099565304735883e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.8099557399685550e-316,  7.8099565304735883e-316,   0.0000000000000000e+00,   2.4833735656738281e+02,   1.4101858520507812e+02,   7.8059125401978235e-02,  -2.8595834928623276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      415,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  2.3715151000379834e-322,  7.8161691095306545e-316,  7.8184750127129247e-316,  7.8161675285205878e-316,  7.8184702696827247e-316,  6.8536786391097721e-320,  2.3715151000379834e-322,  7.8173264088994730e-316,  7.8161722715507879e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-320,   2.5529420471191406e+02,   1.3882147216796875e+02,   1.3954654957441903e-01,  -2.2674701615972026e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      415,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,  2.1298683958447430e-309,  2.1376136804835795e-309,  2.1454014050382155e-309,  2.1532315695087103e-309,  2.1609768541475468e-309,  2.1685099392072670e-309,  2.1758308246878116e-309,  2.1830668303366978e-309,  2.1902179561539256e-309,  2.1972842021394951e-309,  2.2042655682934062e-309,  2.2111620546156590e-309,   2.6214581298828125e+02,   1.3798678588867188e+02,   2.3937247218702851e-01,  -2.8085994959934624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6619999999999997e+01,                      415,   0.0000000000000000e+00,   2.3812068424741049e+00,   1.6539384016889233e-01,   1.0256969509157485e+00,   6.4524498886198645e-01,  -6.3958367737112543e-01,  -2.9976625767148141e-01,   2.9108729747344131e-01,  7.8495047067868551e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.8499782193018293e-316,  7.8499790098068627e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.8495015447667217e-316,  7.8495047067868551e-316,  7.8499766382917626e-316,   2.6863525390625000e+02,   1.3862652587890625e+02,   2.3347119512072823e-01,  -1.8648073551585753e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      415,   0.0000000000000000e+00,   2.5069903601998216e+00,   1.6344987248076373e-01,   1.0236536236851872e+00,   6.4186152953832853e-01,  -6.3639807036734419e-01,  -3.0401206390562507e-01,   3.0097830142903348e-01,  7.8619717616677547e-316,  7.8619765046979548e-316,   0.0000000000000000e+00,  1.5177696640243094e-320,  2.3715151000379834e-322,  7.8583710112408637e-316,  7.8370392329160221e-316,  7.8370368614009220e-316,  7.8583718017458971e-316,  1.5414848150246892e-320,  2.3715151000379834e-322,  7.8370384424109887e-316,   2.7549084472656250e+02,   1.4191702270507812e+02,  -7.1331880030015782e-02,  -3.8103786338757573e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6840000000000003e+01,                      415,   0.0000000000000000e+00,   2.6306951334820310e+00,   1.6081413119937152e-01,   1.0215211940838211e+00,   6.3810773744791882e-01,  -6.3357214359192326e-01,  -3.0842914361293583e-01,   3.1028425297370088e-01,  7.8650357591770038e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  7.8650373401870705e-316,  7.8637741131437836e-316,  7.8642009858617904e-316,  7.8645140258549955e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.8645108638348621e-316,   2.8245281982421875e+02,   1.4414459228515625e+02,  -5.4386402883744722e-01,  -3.7741918768676896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      415,   0.0000000000000000e+00,   2.7529149743192916e+00,   1.5784383894098825e-01,   1.0193619474594997e+00,   6.3425776132330181e-01,  -6.3134222306177634e-01,  -3.1301282531419433e-01,   3.1803625700417865e-01,   0.0000000000000000e+00,  7.5761283036299765e-316,  2.4209216646221081e-322,  7.8712325281334031e-316,  7.8712372711636031e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3897078486222583e-319,  2.3715151000379834e-322,  7.8712467572240033e-316,  7.8726348840625589e-316,   0.0000000000000000e+00,   2.8754037475585938e+02,   1.4478866577148438e+02,   8.6731909171533061e-02,  -2.8133475118011120e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
