  3.6600000000000001e+01,                      509,   0.0000000000000000e+00,   3.4355529178152300e+00,   1.6801364969046091e+00,   1.0166013239893608e+00,  -2.9531184583551701e-01,   3.0953286352842541e-01,   6.3678532311472757e-01,  -6.4147078840007676e-01,  4.9463006643505558e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  4.9463022453606225e-316,  4.9462982928354558e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.9463046168757226e-316,  4.9449844734700348e-316,  4.9456579837584455e-316,   5.6787518310546875e+02,   2.0600683593750000e+02,  -3.3959694339182533e-01,   5.0296391657855111e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6719999999999999e+01,                      509,   0.0000000000000000e+00,   3.5240976569532254e+00,   1.5733605550222916e+00,   1.0171238925919348e+00,  -3.0299221975040319e-01,   3.1516889092896877e-01,   6.3415231209779876e-01,  -6.3774221282753729e-01,  4.9529330015803287e-316,  4.9529258870350286e-316,  4.9529306300652287e-316,  4.0197180945643819e-319,  2.3715151000379834e-322,  4.9529322110752954e-316,  4.9529282585501287e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0220896096644199e-319,  2.3715151000379834e-322,  4.9529345825903954e-316,   5.6358917236328125e+02,   2.0670147705078125e+02,   2.0418673983033386e-01,   4.6075367248312205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6820000000000000e+01,                      509,   0.0000000000000000e+00,   3.6096378111045224e+00,   1.4699649301752880e+00,   1.0182130204663371e+00,  -3.1006121140910925e-01,   3.2106209571830163e-01,   6.3197608080376921e-01,  -6.3355142582445600e-01,  5.6779960757407751e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  5.6779976567508417e-316,  5.6779937042256750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.6780000282659418e-316,  5.6779201872575738e-316,  5.6779605030142745e-316,   5.5987298583984375e+02,   2.0634564208984375e+02,   7.6001134578859819e-02,   4.8505339681017290e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6930000000000000e+01,                      509,   0.0000000000000000e+00,   3.6922122214679232e+00,   1.3695684147221814e+00,   1.0192598133397524e+00,  -3.1546820121502661e-01,   3.2830970401398679e-01,   6.2981563394845608e-01,  -6.2930502898540841e-01,  2.3715151000379834e-322,  5.6870418248373533e-316,  5.6870426153423866e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.6870441963524533e-316,  5.6870449868574867e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   5.5561395263671875e+02,   2.0385527038574219e+02,   3.9967437811242235e-01,   6.6683242572898394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7020000000000003e+01,                      509,   0.0000000000000000e+00,   3.7715660370669539e+00,   1.2719143910986370e+00,   1.0201752109710365e+00,  -3.2077542099125039e-01,   3.3525591272326727e-01,   6.2620422638265449e-01,  -6.2655795353047161e-01,   3.7020000000000003e+01,  1.2328795546777981e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.6946931230551091e-316,  4.9406564584124654e-324,  5.6946947040651758e-316,  5.6946958898227259e-316,  5.6946958898227259e-316,   3.7020000000000003e+01,  1.0037040092535487e-311,  5.5355233535808265e-316,   5.5205432128906250e+02,   2.0334890747070312e+02,   7.1663434111314928e-02,   5.0089293872727580e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7119999999999997e+01,                      509,   0.0000000000000000e+00,   3.8478747058601979e+00,   1.1772779983636315e+00,   1.0213097104507090e+00,  -3.2813634810434994e-01,   3.3973860660893251e-01,   6.2247307866836221e-01,  -6.2404445560001598e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.7035965812456851e-316,  5.7035997432658185e-316,  5.7035926287205184e-316,  5.7035973717507184e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.7035989527607851e-316,  5.7035950002356184e-316,   0.0000000000000000e+00,   5.4810803222656250e+02,   2.0577214050292969e+02,   1.6326102474135951e-01,   5.2089717571342931e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7189999999999998e+01,                      509,   0.0000000000000000e+00,   3.9213488063183441e+00,   1.0855217978171436e+00,   1.0226218170673047e+00,  -3.3491049091494313e-01,   3.4434074848136936e-01,   6.1795496978637598e-01,  -6.2241149356879855e-01,  2.3715151000379834e-322,  5.6990385292234121e-316,  5.6990393197284454e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.6987895201379081e-316,  5.6990416912435455e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,   5.4531597900390625e+02,   2.0827853393554688e+02,  -7.8594091322099757e-01,   8.3831905167389209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7320000000000000e+01,                      509,   0.0000000000000000e+00,   3.9924819862655125e+00,   9.9670474173239199e-01,   1.0236851693697058e+00,  -3.3955773067398576e-01,   3.5127302876815431e-01,   6.1291659687943556e-01,  -6.2100004192361280e-01,  5.7193774332263712e-316,  5.7193940338320714e-316,  5.7194319780736720e-316,  3.9770308227636982e-319,  2.3715151000379834e-322,  5.7194169584780385e-316,  5.7194177489830718e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9794023378637362e-319,  2.3715151000379834e-322,  5.7194193299931385e-316,   5.4014581298828125e+02,   2.0882940673828125e+02,   1.7159039181569824e-01,   5.7251937613398241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7420000000000002e+01,                      509,   0.0000000000000000e+00,   4.0613228723630055e+00,   9.1125222982443799e-01,   1.0239623769913442e+00,  -3.4300273522125435e-01,   3.5882300528122324e-01,   6.0940891107641659e-01,  -6.1823616330020281e-01,  2.3715151000379834e-322,  5.7240769856496131e-316,  5.7264018609526837e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.7264081849929504e-316,  5.7255172858203695e-316,  5.7255149143052695e-316,  5.7264089754979838e-316,  2.8458181200455801e-321,   5.3608660888671875e+02,   2.0628581237792969e+02,   1.6692665116158878e-01,   7.4503390208619180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7490000000000002e+01,                      509,   0.0000000000000000e+00,   4.1274829278873133e+00,   8.2981967857086991e-01,   1.0243454530795411e+00,  -3.4563117608626981e-01,   3.6656950761095403e-01,   6.0607280360711169e-01,  -6.1550113154625308e-01,  2.3715151000379834e-322,  5.7329764913150223e-316,  5.7329772818200557e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  5.7329788628301224e-316,  5.7329820248502557e-316,  5.7329749103049556e-316,  5.7329796533351557e-316,  1.0671817950170925e-320,   5.3323077392578125e+02,   2.0388034057617188e+02,  -8.6876045498820531e-01,   7.8015723148013194e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7619999999999997e+01,                      509,   0.0000000000000000e+00,   4.1904279937855602e+00,   7.5256328962457919e-01,   1.0250020268274131e+00,  -3.4837168243528699e-01,   3.7430605015377910e-01,   6.0230406257917601e-01,  -6.1299426416234148e-01,   0.0000000000000000e+00,  2.6086666100417818e-320,  2.3715151000379834e-322,  5.7413360820426562e-316,  5.7413368725476896e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6323817610421616e-320,  2.3715151000379834e-322,  5.7409210669001496e-316,  5.7409194858900829e-316,  5.7413345010325895e-316,   5.2786663818359375e+02,   2.0044351196289062e+02,   1.5124479024166249e-01,   8.8946409658754533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7700000000000003e+01,                      509,   0.0000000000000000e+00,   4.2498347940060972e+00,   6.7992885308483697e-01,   1.0261109186330217e+00,  -3.5117400110914387e-01,   3.8125532201703388e-01,   5.9844010778531864e-01,  -6.1089331128471114e-01,  2.3715151000379834e-322,  5.7528853605798412e-316,  5.7528790365395744e-316,  5.7528814080546745e-316,  5.7528861510848745e-316,  3.9675447623635462e-319,  2.3715151000379834e-322,  5.7528901036100413e-316,  5.7528837795697745e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9699162774635842e-319,   5.2446966552734375e+02,   1.9908226013183594e+02,  -5.2188028754562765e-01,   4.5829341278630409e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7810000000000002e+01,                      509,   0.0000000000000000e+00,   4.3054800756790970e+00,   6.1239347160667945e-01,   1.0274409908956992e+00,  -3.5485090144743114e-01,   3.8755054342051537e-01,   5.9321520228489166e-01,  -6.0990256419720390e-01,  5.7553359261832138e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  5.7558639835454889e-316,  5.7558647740505222e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  5.7598647295192530e-316,  5.7598655200242863e-316,   0.0000000000000000e+00,   5.1967816162109375e+02,   1.9894837951660156e+02,  -3.2925614889029475e-01,   1.0248190986447128e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
