  9.3329999999999998e+01,                      324,   0.0000000000000000e+00,   3.6635185450705507e+00,   9.9384654624606894e-01,   1.0217559114239343e+00,  -2.9300590911628471e-01,   3.1438282117200361e-01,   6.4058509767190142e-01,  -6.3636602016093446e-01,   0.0000000000000000e+00,  1.6221163284259807e-319,  2.3715151000379834e-322,  1.2056275264361700e-315,  1.2056278426381833e-315,  1.1987267336970728e-315,  1.2056276054866733e-315,  1.0875486038477287e-315,  2.4209216646221081e-322,  1.1999292499537987e-315,  1.2000191303760901e-315,   0.0000000000000000e+00,   2.4814288330078125e+02,   2.7841397094726562e+02,   3.1780855182032042e-01,   1.1090984143430660e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3420000000000002e+01,                      324,   0.0000000000000000e+00,   3.7661108933276641e+00,   9.1033276685844655e-01,   1.0204727114928354e+00,  -3.0267732324408619e-01,   3.1909490007597696e-01,   6.3938420149265784e-01,  -6.3067640325352303e-01,  1.3866691472740763e-316,  1.3864596634402396e-316,  1.2024887471507663e-315,  4.9406564584124654e-324,  1.2024889052517730e-315,  1.2024890238275280e-315,  1.2024890238275280e-315,   9.3420000000000002e+01,  7.6391848487447290e-312,  1.3867837705039114e-316,  1.3852525622543203e-316,  1.2024845574740896e-315,   2.4669500732421875e+02,   2.7602484130859375e+02,   1.2948414161195387e-01,  -1.4558910539727776e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3489999999999995e+01,                      324,   0.0000000000000000e+00,   3.8649630336801057e+00,   8.2803538028277235e-01,   1.0187755778553191e+00,  -3.1265653004216648e-01,   3.2302403892541209e-01,   6.3598022277418564e-01,  -6.2724040107307699e-01,  2.3715151000379834e-322,  1.2070025308911720e-315,  1.2069933610327852e-315,  1.1988575622800915e-315,  1.2069931238812752e-315,  7.5177028671204074e-320,  2.3715151000379834e-322,  1.2069932819822818e-315,  1.2069928867297652e-315,  1.2070026099416753e-315,   0.0000000000000000e+00,  7.5414180181207873e-320,   2.4547938537597656e+02,   2.7648431396484375e+02,  -2.2218752267204422e-01,   3.5716954106925414e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3629999999999995e+01,                      324,   0.0000000000000000e+00,   3.9607384877880611e+00,   7.4652968155637722e-01,   1.0176186606318371e+00,  -3.2096816710187381e-01,   3.2863527107079810e-01,   6.3076739750325683e-01,  -6.2538850689980097e-01,   9.3629999999999995e+01,  2.2881905016387331e-309,  1.3866691472740763e-316,  1.3864596634402396e-316,  1.2060456245483067e-315,  4.9406564584124654e-324,  1.2060457826493133e-315,  1.2060459012250683e-315,  1.2060459012250683e-315,   9.3629999999999995e+01,  2.2941108698955262e-309,  1.3867837705039114e-316,   2.4365405273437500e+02,   2.7985443115234375e+02,   1.5904241443448086e-01,  -6.5795355888269569e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3730000000000004e+01,                      324,   0.0000000000000000e+00,   4.0538508143869807e+00,   6.6598838267809390e-01,   1.0171431911993252e+00,  -3.2582856583282643e-01,   3.3715756324096252e-01,   6.2423540605011907e-01,  -6.2489253561720493e-01,  5.6784607379446943e-311,  5.6827047295276130e-311,  5.6869487211105317e-311,  5.6911927126934503e-311,  5.6954367042763690e-311,  5.6996806958592877e-311,  5.7039246874422064e-311,  5.7081686790251250e-311,  5.7124126706080437e-311,  5.7166566621909624e-311,  5.7209006537738811e-311,  5.7251446453567998e-311,   2.4317192077636719e+02,   2.8343798828125000e+02,   4.8683004140627872e-02,   1.2534991065138001e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3840000000000003e+01,                      324,   0.0000000000000000e+00,   4.1444831486612612e+00,   5.8731962198576559e-01,   1.0173885336870900e+00,  -3.2980873826046764e-01,   3.4594302931853305e-01,   6.1718455943123596e-01,  -6.2500626895459066e-01,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,  6.6015289072300004e-311,   2.4297825622558594e+02,   2.8793646240234375e+02,  -5.5220058765144131e-03,  -2.6336968943758166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.3939999999999998e+01,                      324,   0.0000000000000000e+00,   4.2324395514764470e+00,   5.1164996546811492e-01,   1.0187417257034070e+00,  -3.3371271490818133e-01,   3.5419317469947037e-01,   6.1097949661658646e-01,  -6.2440937982943356e-01,  1.2101022592279283e-315,  1.2100979905007482e-315,  1.2101017849249083e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2100753820567945e-315,  1.2100754611072979e-315,  1.2101084251671884e-315,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.2100794136324646e-315,   2.4277873229980469e+02,   2.9087786865234375e+02,  -3.1358450203100574e-02,  -6.8960779191854726e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4040000000000006e+01,                      324,   0.0000000000000000e+00,   4.3177785520457945e+00,   4.3988891049186235e-01,   1.0210489249062509e+00,  -3.3692666546869171e-01,   3.6248190036901845e-01,   6.0582590162715255e-01,  -6.2294644305796798e-01,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,   2.4256851196289062e+02,   2.9233020019531250e+02,   4.7078812350832777e-02,  -2.6975692778876237e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4140000000000001e+01,                      324,   0.0000000000000000e+00,   4.4001685857485455e+00,   3.7297826348517166e-01,   1.0237212065736572e+00,  -3.3993806421005524e-01,   3.7050060559862302e-01,   6.0110854024651927e-01,  -6.2116015374039169e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.2121608924357679e-315,  1.2121604971832513e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2806181540205110e-320,  2.3715151000379834e-322,  1.2121630267993580e-315,   2.4221856689453125e+02,   2.9313796997070312e+02,   1.0517742530015539e-01,   4.2601670853741780e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4230000000000004e+01,                      324,   0.0000000000000000e+00,   4.4793277098276771e+00,   3.1146515897556321e-01,   1.0259889545394563e+00,  -3.4373536082687350e-01,   3.7711917804807954e-01,   5.9776872163079386e-01,  -6.1830387569977041e-01,  7.5077385511750812e-316,  4.9406564584124654e-324,  7.5077401321851478e-316,  7.5077413179426979e-316,  7.5077413179426979e-316,   9.4230000000000004e+01,  2.3927836741754113e-309,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.2095683521284064e-315,  6.9171612997535303e-310,  1.6600605700265884e-321,   2.4145465087890625e+02,   2.9265512084960938e+02,   2.0512627922283855e-01,   1.0755689758070730e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4310000000000002e+01,                      324,   0.0000000000000000e+00,   4.5551872009877092e+00,   2.5552720186127720e-01,   1.0278284864048730e+00,  -3.4743089185190634e-01,   3.8318733909837371e-01,   5.9454181109224624e-01,  -6.1561292498189235e-01,  1.2137482265427267e-315,  7.1145453001139502e-321,  2.3715151000379834e-322,  1.2137481474922234e-315,  1.2137482265427267e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  1.2137483846437334e-315,  1.2137477522397067e-315,  1.2137479893912167e-315,   2.4061868286132812e+02,   2.9221783447265625e+02,   2.9649468307198390e-01,  -1.2898814482412035e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4420000000000002e+01,                      324,   0.0000000000000000e+00,   4.6273991640305416e+00,   2.0535713319146573e-01,   1.0288838437955936e+00,  -3.5139492235821729e-01,   3.8916567625290888e-01,   5.9129054792289937e-01,  -6.1273744206179892e-01,  6.9171612997535303e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.0957066948423627e-315,  6.9171612997535303e-310,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.0957068529433694e-315,  4.9406564584124654e-324,  5.4544847300873618e-321,  1.5810100666919889e-322,  1.0957138093876629e-315,   2.3916870117187500e+02,   2.9169198608398438e+02,   2.2875659212729715e-01,  -6.3393935615181363e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4530000000000001e+01,                      324,   0.0000000000000000e+00,   4.6959317073595113e+00,   1.6113102431418194e-01,   1.0295712688779171e+00,  -3.5330991721545191e-01,   3.9651408532412119e-01,   5.8693923449601215e-01,  -6.1110638807488615e-01,  1.2148360405191141e-315,  2.4663757040395027e-320,  2.3715151000379834e-322,  1.2148354871655908e-315,  1.2148355662160941e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  1.2148357243171008e-315,  1.2148360405191141e-315,  1.2148353290645841e-315,   2.3796673583984375e+02,   2.9195391845703125e+02,   2.6503630986729831e-01,   1.4063206938203621e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4620000000000005e+01,                      324,   0.0000000000000000e+00,   4.7603294713315165e+00,   1.2345253963379102e-01,   1.0303418244605602e+00,  -3.5273365962779102e-01,   4.0546853122013665e-01,   5.8154172387550873e-01,  -6.1072371736128428e-01,  1.3852525622543203e-316,  1.2156017236944130e-315,  4.9406564584124654e-324,  1.2156018817954197e-315,  1.2156020003711747e-315,  1.2156020003711747e-315,   9.4620000000000005e+01,  1.0295966019947126e-308,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2156029885024664e-315,  4.9406564584124654e-324,   2.3725335693359375e+02,   2.9273016357421875e+02,   3.2442265191653519e-01,   9.8091688222780249e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4709999999999994e+01,                      324,   0.0000000000000000e+00,   4.8200026444748554e+00,   9.3255639828587950e-02,   1.0307443249932626e+00,  -3.5231396335287773e-01,   4.1365547078629938e-01,   5.7647065703667122e-01,  -6.1028321645837036e-01,  1.2169101676256073e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.2002337399604061e-316,  2.6136072665001942e-321,  1.2169124600902040e-315,  1.2169060569994339e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2169034483328239e-315,   2.3626554870605469e+02,   2.9343548583984375e+02,   3.1415181991380337e-01,   1.5707907142785871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4840000000000003e+01,                      324,   0.0000000000000000e+00,   4.8745174483034273e+00,   7.1651683351784484e-02,   1.0303068825899340e+00,  -3.5433738753068278e-01,   4.1998055504667797e-01,   5.7296586408294370e-01,  -6.0808837168311125e-01,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,  4.0105720458581487e-311,   2.3335136413574219e+02,   2.9293017578125000e+02,   4.1649382595741713e-01,   1.8064239826037465e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.4930000000000007e+01,                      324,   0.0000000000000000e+00,   4.9236700852430806e+00,   5.8923200323553665e-02,   1.0296118530368505e+00,  -3.5769346236627075e-01,   4.2378449948309360e-01,   5.7176818514029049e-01,  -6.0460170975575722e-01,  1.2181490471138672e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0617324485697219e-315,  1.7317000886735691e-320,  1.2181553711541339e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2181321303061536e-315,   2.3038751220703125e+02,   2.9100546264648438e+02,   2.2881530696309937e-01,  -1.2715055143701193e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5019999999999996e+01,                      324,   0.0000000000000000e+00,   4.9674468619467786e+00,   5.4925361602728852e-02,   1.0287930829638363e+00,  -3.6038981039449192e-01,   4.2788724865834082e-01,   5.6935846758836128e-01,  -6.0238079516594600e-01,  4.3301446120514804e-310,  4.3346008032134462e-310,  4.3399057926919957e-310,  4.3460595804871290e-310,  4.3530621665988460e-310,  4.3596403535525676e-310,  4.3657941413477008e-310,  4.3727967274594178e-310,  4.3793749144131394e-310,  4.3855287022082727e-310,  4.3925312883199897e-310,  4.3991094752737112e-310,   2.2717604064941406e+02,   2.9046478271484375e+02,   3.5592854671335772e-03,   6.7952095667692447e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5140000000000001e+01,                      324,   0.0000000000000000e+00,   5.0056869240621031e+00,   5.9851082726747003e-02,   1.0279231495455792e+00,  -3.6431683258960862e-01,   4.3053812852082651e-01,   5.6683374750817628e-01,  -6.0050784180342875e-01,  1.2200597768299678e-315,  1.2200400932546375e-315,  1.2200595396784578e-315,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.2200596977794644e-315,  1.2200593025269478e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  1.2200599349309744e-315,   2.2249842834472656e+02,   2.9119482421875000e+02,   4.5935878431450305e-01,   4.9602495017552428e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5230000000000004e+01,                      324,   0.0000000000000000e+00,   5.0386614122768894e+00,   7.3539174140338143e-02,   1.0277222209697447e+00,  -3.6969437330792104e-01,   4.3098433934814789e-01,   5.6558792428747673e-01,  -5.9807095689491296e-01,   9.5230000000000004e+01,  4.0933298808989852e-311,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2035177475526728e-315,  4.9406564584124654e-324,  1.2035179056536795e-315,  1.2035180242294345e-315,  1.2035180242294345e-315,   9.5230000000000004e+01,  4.6853667065782961e-311,  1.5019595633573895e-321,   2.1831446838378906e+02,   2.9156411743164062e+02,  -9.2890977247265027e-02,   9.1943750652603740e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5329999999999998e+01,                      324,   0.0000000000000000e+00,   5.0667680634711028e+00,   9.5345581886498873e-02,   1.0280193579792667e+00,  -3.7321425593640845e-01,   4.3240006385714669e-01,   5.6362315282254871e-01,  -5.9671621860348989e-01,  1.2212550204403869e-315,  1.1988547164619715e-315,  1.2212547832888769e-315,  7.5177028671204074e-320,  2.3715151000379834e-322,  1.2212549413898836e-315,  1.2212545461373669e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5414180181207873e-320,  2.3715151000379834e-322,  1.2212551785413936e-315,   2.1379983520507812e+02,   2.9271298217773438e+02,   2.2417716926071307e-02,   5.9239418249603659e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3993884928479261e-01,   7.7848529438721642e-02,   1.3137815227299499e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
