  1.1461000000000000e+02,                      415,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  6.8895686159620882e-309,  6.8945553060720571e-309,  6.8993297966028505e-309,  6.9040194073019856e-309,  6.9086241381694622e-309,  6.9131439892052805e-309,  6.9175789604094404e-309,  6.9223110110243156e-309,  6.9273401410500841e-309,  6.9322843912441943e-309,  6.9372710813541040e-309,  6.9423002113798725e-309,   3.7999728393554688e+02,   1.8094494628906250e+02,   5.5672060621537867e-01,  -1.8479953611318933e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1468000000000001e+02,                      415,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.3555590588382547e-315,  1.5367417848246133e-319,  2.3715151000379834e-322,  1.3763340844681107e-315,  1.3762357456419625e-315,  1.3762343227329025e-315,  1.3765786667254280e-315,  1.5391132999246512e-319,  2.3715151000379834e-322,  1.3033220119317313e-315,  1.3033121306188145e-315,  1.3033130792248545e-315,   3.8379592895507812e+02,   1.8172155761718750e+02,   1.4396587623162418e+00,   3.6632667475817016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1464000000000000e+02,                      415,   0.0000000000000000e+00,   4.3016858021201463e+00,   2.8835763842110462e-02,   1.0517192513950804e+00,   5.6944375726014895e-01,  -6.0120038393388353e-01,  -4.1024539142652783e-01,   3.8208719487622422e-01,  7.2809070798229402e-309,  7.2867001283336341e-309,  7.2924082970126696e-309,  7.2981589056075046e-309,  7.3039519541181985e-309,  7.3096601227972340e-309,  7.3147741326547795e-309,  7.3192939836905978e-309,  7.3237289548947576e-309,  7.3280790462672592e-309,  7.3323442578081023e-309,  7.3365245895172871e-309,   3.8164425659179688e+02,   1.8099931335449219e+02,  -1.0902520500346213e+00,  -7.2847019041006433e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1478000000000000e+02,                      415,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3876961714133994e-315,  1.8711254139299689e-319,  2.3715151000379834e-322,  1.3876960923628961e-315,  1.3876961714133994e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-319,  2.3715151000379834e-322,  1.3876963295144061e-315,  1.3876956971103794e-315,  1.3876959342618894e-315,   3.8900805664062500e+02,   1.8352545166015625e+02,   1.0895593628953293e+00,   2.7497974580580831e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1476000000000001e+02,                      415,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.1405366639808662e-308,  1.1411584087477648e-308,  1.1418098614557349e-308,  1.1424910221047943e-308,  1.1431636947706879e-308,  1.1438278794534157e-308,  1.1444835761529776e-308,  1.1451307848693737e-308,  1.1457822375773498e-308,  1.1464379342769117e-308,  1.1470851429933078e-308,  1.1476474718780633e-308,   3.8796493530273438e+02,   1.8308909606933594e+02,  -2.7293475853400082e+00,  -1.0012117773902673e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      415,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,   0.0000000000000000e+00,  3.8418544620615331e-319,  2.3715151000379834e-322,  1.3558518619026060e-315,  1.3558640356801196e-315,  1.3558443521047892e-315,  1.3558595298014295e-315,  3.8442259771615711e-319,  2.3715151000379834e-322,  1.3558520990541160e-315,  1.3558521781046194e-315,   0.0000000000000000e+00,   3.9396920776367188e+02,   1.8597810363769531e+02,   5.5472707507334462e-01,   2.8558163291947380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      415,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  2.3715151000379834e-322,  1.3887943410057236e-315,  1.3887937086016970e-315,  1.3887939457532070e-315,  1.3887944200562270e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.3887945781572337e-315,  1.3887941829047170e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   3.9251504516601562e+02,   1.8511221313476562e+02,  -2.4174291624952957e+00,  -1.3117817288035667e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1498999999999999e+02,                      415,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3562197629451253e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  1.3563963617695747e-315,  1.3562202372481453e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6798120630429213e-320,  2.3715151000379834e-322,  1.3563965989210847e-315,   3.9902575683593750e+02,   1.8952549743652344e+02,   1.1758807052603970e+00,  -1.1660839705450883e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      415,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.4301317956287192e-308,  1.4305583167828035e-308,  1.4309763499537220e-308,  1.4313986271162204e-308,  1.4318251482703047e-308,  1.4322431814412232e-308,  1.4326845565658403e-308,  1.4331492736441709e-308,  1.4336055027393356e-308,  1.4340723418134532e-308,  1.4345497908665326e-308,  1.4350187519364461e-308,   4.0441009521484375e+02,   1.8376232910156250e+02,  -4.7248416473530597e-01,   5.8951231144433791e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      415,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  2.3715151000379834e-322,  1.3567364370349202e-315,  1.3567360417824035e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9612429877314123e-319,  2.3715151000379834e-322,  1.3567366741864302e-315,  1.3566634734203424e-315,  1.3566938288136228e-315,  1.3567671086302140e-315,  1.9636145028314503e-319,   4.0238977050781250e+02,   1.8671072387695312e+02,  -2.1881329666146030e+00,   1.6486895890252242e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      415,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.3014234559931443e-315,  1.3570879746232492e-315,  1.3015157079305357e-315,  1.1881290651190297e-319,  2.3715151000379834e-322,  1.3016133353021540e-315,  1.3016134143526573e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1905005802190677e-319,  2.3715151000379834e-322,  1.3015158660315424e-315,   4.0280123901367188e+02,   1.8610153198242188e+02,   1.1363720364365690e+00,  -1.7496905694150371e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      415,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  2.3715151000379834e-322,  1.3907433311654382e-315,  1.3906914740352507e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5295938410725483e-320,  2.3715151000379834e-322,  1.3907438054684582e-315,  1.3903971690113360e-315,  1.3907955835481424e-315,  1.3908762150615437e-315,  4.5533089920729282e-320,   4.0816787719726562e+02,   1.7779467773437500e+02,  -5.7284495829549087e-02,   1.3436653010748500e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      415,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,  9.1415578696068279e-311,   4.1149261474609375e+02,   1.7218040466308594e+02,   7.5294016302109412e-02,  -4.4259807218082869e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      415,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  1.3939194222884157e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3939200546924424e-315,  1.3939208451974758e-315,  1.3939194222884157e-315,  1.3939203708944557e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.3939202918439524e-315,   4.1446920776367188e+02,   1.6821600341796875e+02,   7.1243542487422928e-02,  -5.2444581229252663e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      415,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,  1.0580271016216259e-310,   4.1684231567382812e+02,   1.6638142395019531e+02,   2.7272544206743987e-01,   2.2536412645592918e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      415,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,   0.0000000000000000e+00,  1.5818005717253349e-319,  2.3715151000379834e-322,  1.3942719875332880e-315,  1.3942723037353014e-315,  1.3942715922807714e-315,  1.3942720665837914e-315,  1.5841720868253729e-319,  2.3715151000379834e-322,  1.3942722246847981e-315,  1.3942718294322814e-315,   0.0000000000000000e+00,   4.1907546997070312e+02,   1.6708909606933594e+02,   4.4241165504394075e-01,   5.7262603665361667e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      415,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  2.3715151000379834e-322,  1.3949648651950158e-315,  1.3949642327909891e-315,  1.3949644699424991e-315,  1.3949649442455191e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.3949653394980358e-315,  1.3949647070940091e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-321,   4.2038003540039062e+02,   1.6911412048339844e+02,   3.5928678772307876e-01,   1.1170184450509169e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      415,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,   0.0000000000000000e+00,  8.0157210381283839e-320,  2.3715151000379834e-322,  1.3944099306616069e-315,  1.3944092982575802e-315,  1.3944095354090903e-315,  1.3944100097121103e-315,  8.0394361891287638e-320,  2.3715151000379834e-322,  1.3944101678131169e-315,  1.3944097725606003e-315,   0.0000000000000000e+00,   4.2020932006835938e+02,   1.6888461303710938e+02,  -6.9143844261230925e-01,  -1.2228909311198208e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      415,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  2.3715151000379834e-322,  1.3952751384206041e-315,  1.3952740317135574e-315,  1.3952745060165774e-315,  1.3952754546226175e-315,  9.2489088901481353e-321,  2.3715151000379834e-322,  1.3952753755721141e-315,  1.3952754546226175e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,   4.2223757934570312e+02,   1.7140586853027344e+02,  -1.9799555521160528e-02,  -2.1023554726468774e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      415,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  7.6837467608742628e-311,  7.6837467608742628e-311,  7.6964787356200544e-311,  7.6964787356230188e-311,  7.6964787356230188e-311,  7.7092107103688104e-311,  7.7092107103717748e-311,  7.7092107103717748e-311,  7.7219426851175664e-311,  7.7219426851205308e-311,  7.7219426851205308e-311,  7.7346746598663225e-311,   4.2284017944335938e+02,   1.7290632629394531e+02,   1.7270083443787598e-01,   7.9632812465547431e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      415,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3996982512336850e-315,  1.3996985674356983e-315,  1.3996978559811683e-315,  1.3996983302841883e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3996984883851950e-315,  1.3996980931326783e-315,   0.0000000000000000e+00,   4.2323785400390625e+02,   1.7626493835449219e+02,   9.9982666241885454e-02,  -7.9918530569472068e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
