  9.5310000000000002e+01,                      530,   0.0000000000000000e+00,   4.9902222911505598e+00,   1.0321297639486715e-01,   1.0444993290298648e+00,  -3.7249037570228316e-01,   4.3094851170880560e-01,   5.6491258068849670e-01,  -5.9699922650272785e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   1.5901933288574219e+02,   1.0522547912597656e+02,  -3.7660450786697197e-01,   1.8593816205105185e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5420000000000002e+01,                      530,   0.0000000000000000e+00,   5.0140318521275251e+00,   1.3278732237877974e-01,   1.0457693831330337e+00,  -3.7704116652076214e-01,   4.3093895865970394e-01,   5.6522525357608955e-01,  -5.9384508533594771e-01,  2.3715151000379834e-322,  1.1809954686476121e-315,  1.1860627640123666e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.1813016312470270e-315,  1.1810813965447368e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   1.5476695251464844e+02,   1.0393485260009766e+02,  -2.6554418581099526e-02,   1.9098738985772459e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5480000000000004e+01,                      530,   0.0000000000000000e+00,   5.0336585525229456e+00,   1.6951313953760003e-01,   1.0474643361003002e+00,  -3.8250740420247903e-01,   4.2866314519834398e-01,   5.6753637944695312e-01,  -5.8977830723336389e-01,  1.0277483436732160e-308,  1.0283997963811950e-308,  1.0290427611060082e-308,  1.0297027017971501e-308,  1.0303541545051291e-308,  1.0309971192299423e-308,  1.0316570599210841e-308,  1.0323085126290631e-308,  1.0329514773538763e-308,  1.0336114180450182e-308,  1.0342628707529972e-308,  1.0349058354778104e-308,   1.5261611938476562e+02,   1.0185486602783203e+02,  -7.2309041296108489e-01,   1.0424642022774009e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5650000000000006e+01,                      530,   0.0000000000000000e+00,   5.0496784529984939e+00,   2.1193234549795423e-01,   1.0491836354714836e+00,  -3.9077590588922934e-01,   4.2538431766590962e-01,   5.6831467375631106e-01,  -5.8596996958332392e-01,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  1.1355263305840805e-315,  1.1354607186663128e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.1355324965233406e-315,  1.1355323384223339e-315,   0.0000000000000000e+00,   1.4716601562500000e+02,   9.9998283386230469e+01,   1.5087193609946326e-01,   1.9815474892237717e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5719999999999999e+01,                      530,   0.0000000000000000e+00,   5.0629798742264365e+00,   2.5854013770024031e-01,   1.0515133697874779e+00,  -3.9617889426621999e-01,   4.2232093850329649e-01,   5.6848789273385170e-01,  -5.8438756356939126e-01,  1.1879884342735974e-315,  1.1879886714251074e-315,   0.0000000000000000e+00,  2.8126169086450483e-319,  2.3715151000379834e-322,  1.1879772091021239e-315,  1.1879879599705774e-315,  1.1879884342735974e-315,  1.1879772881526273e-315,  2.8149884237450863e-319,  2.3715151000379834e-322,  1.1879774462536339e-315,   1.4477949523925781e+02,   1.0108074951171875e+02,  -5.5098905464305403e-01,   1.7838772598905024e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5819999999999993e+01,                      530,   0.0000000000000000e+00,   5.0745298968789490e+00,   3.0825407386806686e-01,   1.0548464670363951e+00,  -3.9840842391153197e-01,   4.2183223693308813e-01,   5.6638296823259837e-01,  -5.8526799411572128e-01,  1.1808885923671037e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  1.1807595028951583e-315,  1.1881895387540807e-315,  1.1882749132976820e-315,  1.1807595819456617e-315,  2.5849514590414019e-320,  2.3715151000379834e-322,  1.1808889876196204e-315,   1.4080174255371094e+02,   1.0496867370605469e+02,  -3.5730399065252527e-01,   1.6745870841889712e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.5920000000000002e+01,                      530,   0.0000000000000000e+00,   5.0849015547844516e+00,   3.6099512808345119e-01,   1.0587671921079489e+00,  -3.9720696103992814e-01,   4.2431647597654254e-01,   5.6374872462280168e-01,  -5.8683007233976192e-01,  4.7935884929052117e-310,  4.9236668348942978e-310,  5.1717281429157956e-310,  5.4193650517791498e-310,  5.5488067950857877e-310,  5.5600533727804233e-310,  5.5721487487916428e-310,  5.5850929231194459e-310,  5.5988858957638328e-310,  5.6135276667248034e-310,  5.7767091430535407e-310,  6.0884303248188187e-310,   1.3616064453125000e+02,   1.0866390991210938e+02,  -2.5984742055823062e-01,   1.6988778835012965e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6010000000000005e+01,                      530,   0.0000000000000000e+00,   5.0941553917920253e+00,   4.1747509469928934e-01,   1.0631493948284942e+00,  -3.9453933278770925e-01,   4.2758944504433705e-01,   5.6277751098071305e-01,  -5.8718604760698212e-01,  2.3715151000379834e-322,  1.1816300860883823e-315,  1.1816289793813356e-315,  1.1816294536843556e-315,  1.1816304022903956e-315,  1.1383272480182320e-320,  2.3715151000379834e-322,  1.1816303232398923e-315,  1.1816304022903956e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,   1.3195063781738281e+02,   1.0983682250976562e+02,  -4.9211228524015382e-01,   1.6383046668975680e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6120000000000005e+01,                      530,   0.0000000000000000e+00,   5.1018747415737549e+00,   4.7844320789592665e-01,   1.0677967873195420e+00,  -3.9194126829390374e-01,   4.3071053305844403e-01,   5.6478413830160146e-01,  -5.8471305444932087e-01,   0.0000000000000000e+00,  1.2834467145482545e-308,  1.2842721709111332e-308,  1.2851018712655918e-308,  1.2859358156116363e-308,  1.2867612719745150e-308,  1.2875909723289736e-308,  1.2884249166750181e-308,  1.2892503730378968e-308,  1.2899272896954059e-308,  1.2904556666474803e-308,  1.2909755556163888e-308,   1.2708576965332031e+02,   1.0624735260009766e+02,  -2.5180422624873700e-01,   1.6549835102893411e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6219999999999999e+01,                      530,   0.0000000000000000e+00,   5.1070816526006899e+00,   5.4387629110783919e-01,   1.0722201183617381e+00,  -3.8909807685122910e-01,   4.3348392491271043e-01,   5.6636025690982272e-01,  -5.8303553307311473e-01,   0.0000000000000000e+00,  3.0450253884487707e-319,  2.3715151000379834e-322,  1.1932059255946877e-315,  1.1932052931906610e-315,  1.1932055303421710e-315,  1.1932060046451910e-315,  3.0473969035488087e-319,  2.3715151000379834e-322,  1.1932061627461977e-315,  1.1932057674936810e-315,   0.0000000000000000e+00,   1.2262049102783203e+02,   1.0376792907714844e+02,  -2.7615648724967912e-01,   1.6328524736344718e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6319999999999993e+01,                      530,   0.0000000000000000e+00,   5.1088915771174035e+00,   6.1389399267230182e-01,   1.0762779932010382e+00,  -3.8857880904682629e-01,   4.3353810197045639e-01,   5.6808367001329452e-01,  -5.8166327644410842e-01,  1.7512168674418484e-316,  1.1944104971645003e-315,  4.9406564584124654e-324,  1.1944106552655070e-315,  1.1944107738412620e-315,  1.1944107738412620e-315,   9.6319999999999993e+01,  7.6423678427816523e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.1944117619725536e-315,  4.9406564584124654e-324,   1.1884184265136719e+02,   1.0226415252685547e+02,  -2.9051618118417366e-01,   1.5591509146889990e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6420000000000002e+01,                      530,   0.0000000000000000e+00,   5.1070574621886813e+00,   6.8794826237917350e-01,   1.0801179173108424e+00,  -3.8957934683178880e-01,   4.3151358602975776e-01,   5.7010265080556322e-01,  -5.8052297554721100e-01,  1.1951588682795689e-315,  9.7456274708812910e-316,  2.4209216646221081e-322,  1.1913799380181618e-315,  1.1918136881299587e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7628150915442507e-319,  2.3715151000379834e-322,  1.1951587892290656e-315,  1.1951588682795689e-315,   0.0000000000000000e+00,   1.1574925231933594e+02,   1.0119841003417969e+02,  -3.0670887827932347e-01,   1.5106849860717659e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6519999999999996e+01,                      530,   0.0000000000000000e+00,   5.1018011045877385e+00,   7.6546003759039472e-01,   1.0831950458177018e+00,  -3.8909992600050070e-01,   4.3030069650265412e-01,   5.6983908434978880e-01,  -5.8200169769768573e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   1.1259540557861328e+02,   1.0384452819824219e+02,  -3.4017005265569367e-01,   1.4864373787107183e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      530,   0.0000000000000000e+00,   5.0934073972560805e+00,   8.4620008921998224e-01,   1.0852849871421566e+00,  -3.8857915553571226e-01,   4.2848604840415883e-01,   5.6870998711006782e-01,  -5.8478619748355065e-01,  2.3715151000379834e-322,  1.1969827214925048e-315,  1.1969828005430082e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.1969829586440148e-315,  1.1969823262399882e-315,  1.1969825633914982e-315,  1.1969832748460282e-315,  1.8972120800303867e-321,   1.0979792785644531e+02,   1.0829158020019531e+02,  -3.3714925921972849e-01,   1.5199858927513361e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6730000000000004e+01,                      530,   0.0000000000000000e+00,   5.0822679052696378e+00,   9.3040428848068335e-01,   1.0869694492853985e+00,  -3.8694992690459989e-01,   4.2714605216968932e-01,   5.6763007465011195e-01,  -5.8788783159455293e-01,  1.5810100666919889e-322,  1.1978289571307017e-315,  4.9406564584124654e-324,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.1978291152317084e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.1978292733327151e-315,  6.9278870742128880e-310,  5.2963837234181630e-321,   1.0690138244628906e+02,   1.1311425018310547e+02,  -1.4650985343867262e-01,   1.1921703780004691e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      530,   0.0000000000000000e+00,   5.0685920494284886e+00,   1.0186731297532787e+00,   1.0879340347460331e+00,  -3.8487048346833913e-01,   4.2545213676707566e-01,   5.6806046172834368e-01,  -5.9006143925528254e-01,  1.2291660622027721e-309,  1.2296541212347979e-309,  1.2297177811085911e-309,  1.2298663208139833e-309,  1.2300997403510340e-309,  1.2304180397197430e-309,  1.2308212189201104e-309,  1.2313092779521362e-309,  1.2318822168158203e-309,  1.2325400355111628e-309,  1.2332827340381637e-309,  1.2338556729018775e-309,   1.0485781860351562e+02,   1.1526457977294922e+02,  -3.2873872900202628e-01,   1.4473402784031890e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      530,   0.0000000000000000e+00,   5.0525537255428388e+00,   1.1111318205421181e+00,   1.0871662212157169e+00,  -3.8457564336980626e-01,   4.2131032191623069e-01,   5.7110023500155171e-01,  -5.9029120674000679e-01,  1.1988085509680241e-315,  1.1988071280589640e-315,  1.1988080766650041e-315,  1.6363454190262086e-320,  2.3715151000379834e-322,  1.1988079976145007e-315,  1.1988080766650041e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  1.1988082347660107e-315,   1.0356297302246094e+02,   1.1432365417480469e+02,  -2.9029652775017212e-01,   1.3076693165021425e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7019999999999996e+01,                      530,   0.0000000000000000e+00,   5.0343929937740244e+00,   1.2072308277905870e+00,   1.0848742729003793e+00,  -3.8702742150345260e-01,   4.1404831905502565e-01,   5.7594024458679816e-01,  -5.8912358563993505e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.1996496483235042e-315,  1.1996537589496776e-315,  1.1996475930104175e-315,  1.1996513874345776e-315,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.1996498854750142e-315,  1.1996499645255175e-315,   0.0000000000000000e+00,   1.0327487945556641e+02,   1.1105158996582031e+02,  -3.0725794574422594e-01,   1.2805594879139051e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7129999999999995e+01,                      530,   0.0000000000000000e+00,   5.0148614832524103e+00,   1.3055786457755900e+00,   1.0813276079549563e+00,  -3.8914634934375775e-01,   4.0655135124729030e-01,   5.7986989079224849e-01,  -5.8909424317665959e-01,  1.2010413324347098e-315,  1.2010414510104648e-315,  1.2010414510104648e-315,   9.7120000000000005e+01,  4.8071480458674606e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.2008229158939963e-315,  4.9406564584124654e-324,  8.5822135456298238e-316,  8.5822147313873739e-316,  8.5822147313873739e-316,   1.0343926239013672e+02,   1.0938334655761719e+02,  -3.7694076629016138e-01,   1.2211967812839930e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      530,   0.0000000000000000e+00,   4.9945893074834782e+00,   1.4047713524425169e+00,   1.0770332151604511e+00,  -3.8987209052356125e-01,   3.9981820068550322e-01,   5.8197226652696155e-01,  -5.9114587068229274e-01,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  1.1918762961285997e-315,  1.1918799324517531e-315,  1.1918742408155130e-315,  1.1918780352396731e-315,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.1918765332801097e-315,  1.1918766123306130e-315,   0.0000000000000000e+00,   1.0381132507324219e+02,   1.1079096984863281e+02,  -3.8582458098186123e-01,   1.0938803479390060e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7310000000000002e+01,                      530,   0.0000000000000000e+00,   4.9744784527099348e+00,   1.5041507976274133e+00,   1.0727377884778224e+00,  -3.8883899054632631e-01,   3.9432475098444852e-01,   5.8325195034999766e-01,  -5.9424691215415704e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,   1.0426422882080078e+02,   1.1296311187744141e+02,  -3.1507399759081522e-01,   1.4752460082615784e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
