  5.2590000000000003e+01,                      426,   0.0000000000000000e+00,  -1.7000454107091256e+00,  -2.7935810486583851e-01,   1.0304513987539217e+00,   6.8542173813387663e-01,  -7.1567295505820827e-01,   1.1224979921254311e-01,  -7.3547568745484737e-02,  7.4684117162711513e-316,  7.4703729592588827e-316,  7.4707784883409892e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  7.4706520075356538e-316,  7.4701476653243791e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,  2.3715151000379834e-322,  7.4706543790507539e-316,   2.7787121582031250e+02,   1.9167388916015625e+02,   1.6721831832294356e+00,  -5.2319463943601363e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2719999999999999e+01,                      426,   0.0000000000000000e+00,  -1.6582496514731553e+00,  -2.7156147907466777e-01,   1.0332959977594940e+00,   6.8470764942166762e-01,  -7.1967719900573224e-01,   9.8434683548531909e-02,  -5.9588397605924506e-02,   0.0000000000000000e+00,  3.5809878010573550e-320,  2.3715151000379834e-322,  7.4852225963102872e-316,  7.4930968169474466e-316,  7.4861150764929348e-316,  7.4852233868153205e-316,  3.6047029520577348e-320,  2.3715151000379834e-322,  7.4852273393404873e-316,  7.4882209819017686e-316,  7.4904857788223048e-316,   2.9689587402343750e+02,   1.8752288818359375e+02,  -6.8681721959234210e-01,  -1.9479912892745688e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2820000000000000e+01,                      426,   0.0000000000000000e+00,  -1.6108447815620743e+00,  -2.6008820240060337e-01,   1.0366628901934436e+00,   6.8676350977421197e-01,  -7.2032445179893978e-01,   8.4408853896359229e-02,  -4.8618012782461341e-02,  2.3715151000379834e-322,  7.4954485694216510e-316,  7.4954493599266843e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1106484390338052e-320,  2.3715151000379834e-322,  7.4954509409367510e-316,  7.4954517314417844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-320,   3.1103454589843750e+02,   1.8851287841796875e+02,  -2.4397325817221827e-01,  -2.3757563783431124e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      426,   0.0000000000000000e+00,  -1.5582520624479412e+00,  -2.4488067125346841e-01,   1.0402181225075831e+00,   6.9001599202185115e-01,  -7.1927409646890439e-01,   7.1724500840210578e-02,  -3.7125474838611054e-02,  7.5073077259319076e-316,  1.1383272480182320e-319,  2.3715151000379834e-322,  7.5076555481465798e-316,  7.5076563386516132e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1406987631182700e-319,  2.3715151000379834e-322,  7.5076602911767799e-316,  7.5088065234751316e-316,  7.5088088949902316e-316,   3.2473300170898438e+02,   1.9164259338378906e+02,  -1.5843149019701741e-01,  -2.1417390655986424e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3020000000000003e+01,                      426,   0.0000000000000000e+00,  -1.5009514194951887e+00,  -2.2667699508827729e-01,   1.0438641992835942e+00,   6.9378471466238412e-01,  -7.1729440248372589e-01,   5.8962607633820295e-02,  -2.5979237233195267e-02,  7.5104689555602582e-316,  7.5161345051342490e-316,  7.5092096810421381e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  7.5092136335673048e-316,  7.5140973736633163e-316,  7.5161368766493490e-316,  7.5092144240723381e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  7.5092183765975049e-316,   3.3805935668945312e+02,   1.9594677734375000e+02,  -1.1297229288777544e-01,  -2.3802332721541575e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      426,   0.0000000000000000e+00,  -1.4396163160224513e+00,  -2.0586494614080003e-01,   1.0471805910738456e+00,   6.9694488616719152e-01,  -7.1542033521215043e-01,   4.7472902267261412e-02,  -1.3707412611048592e-02,  2.8725881428141917e-309,  2.8861052560029320e-309,  2.9119299447849823e-309,  2.9377121936512181e-309,  2.9635156624753686e-309,  2.9893403512574189e-309,  3.0148679606287093e-309,  3.0405441097053426e-309,  3.0663687984873929e-309,  3.0918964078586833e-309,  3.1183364754200641e-309,  3.1456890011719651e-309,   3.5106542968750000e+02,   1.9953274536132812e+02,  -4.8910805187915685e-02,  -1.6769778224664833e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      426,   0.0000000000000000e+00,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,  2.3715151000379834e-322,  7.5351643328019871e-316,  7.5305620124978467e-316,  7.5315699064153629e-316,  7.5348188821024149e-316,  2.1343635900341851e-320,  2.3715151000379834e-322,  7.5357998988487973e-316,  7.5358006893538306e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,   3.6377542114257812e+02,   2.0263241577148438e+02,   1.4694143644754831e-01,  -9.4522428776286915e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      426,   0.0000000000000000e+00,  -1.3049470277148296e+00,  -1.5909194051872885e-01,   1.0532026952717690e+00,   7.0223099245089093e-01,  -7.1152309393771895e-01,   2.2837511941073304e-02,   9.2178133474441187e-03,  7.5417832314461931e-316,  7.5418069465971935e-316,  7.5418140611424936e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.5418132706374602e-316,  7.5418140611424936e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.5418156421525603e-316,   3.7733697509765625e+02,   2.0647625732421875e+02,  -7.0406551294189512e-01,  -2.8801840381927946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3409999999999997e+01,                      426,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  2.3715151000379834e-322,  7.5474535240503839e-316,  7.5474472000101172e-316,  7.5474495715252172e-316,  7.5474543145554173e-316,  5.6916362400911602e-320,  2.3715151000379834e-322,  7.5474558955654840e-316,  7.5474519430403172e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7153513910915400e-320,   3.8695239257812500e+02,   2.1013334655761719e+02,   5.2134150022340009e-01,   2.9441161466070298e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3490000000000002e+01,                      426,   0.0000000000000000e+00,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   5.3490000000000002e+01,  1.3071494073615826e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  7.5827709174251829e-316,  4.9406564584124654e-324,  7.5827724984352496e-316,  7.5827736841927996e-316,  7.5827736841927996e-316,   5.3490000000000002e+01,  1.3517113189718533e-311,  7.3325136244735413e-316,   3.9639624023437500e+02,   2.1435148620605469e+02,   4.2585771804181149e-01,   2.7137526962076208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3430000000000000e+01,                      426,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  2.3715151000379834e-322,  7.5613031722346057e-316,  7.5608059445686311e-316,  7.5608035730535311e-316,  7.5613039627396391e-316,  2.1580787410345649e-320,  2.3715151000379834e-322,  7.5613055437497058e-316,  7.5571870125259731e-316,  7.5608083160837311e-316,  7.5613063342547391e-316,  2.1817938920349447e-320,   3.8932284545898438e+02,   2.1121287536621094e+02,  -1.8491113806359749e+00,  -7.8511719393304702e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3590000000000003e+01,                      426,   0.0000000000000000e+00,  -1.0766551147127277e+00,  -8.5158702153952673e-02,   1.0652711499313767e+00,   7.0877455983692972e-01,  -7.0434617390136822e-01,  -1.1957082858174638e-02,   3.7311108370340573e-02,  7.5891882372858857e-316,  1.6600605700265884e-320,  2.3715151000379834e-322,  7.5914854449127892e-316,  7.5914862354178225e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6837757210269682e-320,  2.3715151000379834e-322,  7.5914878164278892e-316,  7.5914909784480226e-316,  7.5914838639027225e-316,   4.0795767211914062e+02,   2.1728614807128906e+02,   5.3126212854232335e-01,  -2.8191072939932837e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      426,   0.0000000000000000e+00,  -9.9530015213298972e-01,  -6.1691384646729748e-02,   1.0695799775407675e+00,   7.0851744562033414e-01,  -7.0342447487444948e-01,  -2.2403053119300315e-02,   5.1914743666998033e-02,  7.5987146134427383e-316,  7.5987122419276382e-316,  7.5992458328251468e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.5992474138352135e-316,  7.5950956814000803e-316,  7.5987193564729384e-316,  7.5992482043402468e-316,  1.8734969290300069e-320,  2.3715151000379834e-322,  7.5992497853503135e-316,   4.2277423095703125e+02,   2.1749240112304688e+02,  -1.0172972997900160e+00,   3.4884505398395049e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      426,   0.0000000000000000e+00,  -9.1084532747374602e-01,  -3.9076934486423610e-02,   1.0733583357938199e+00,   7.0862097901518573e-01,  -7.0183621551605524e-01,  -3.1195076925307336e-02,   6.5643749627228076e-02,  7.6072852690142755e-316,  7.6072828974991755e-316,  7.6072923835595757e-316,  2.2517535874860652e-318,  2.3715151000379834e-322,  7.6072939645696424e-316,  7.6072900120444756e-316,   0.0000000000000000e+00,  7.6072947550746757e-316,  2.2519907389960690e-318,  2.3715151000379834e-322,   0.0000000000000000e+00,   4.3388925170898438e+02,   2.1829338073730469e+02,  -5.6244335248430843e-01,   1.7212666620878281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3920000000000002e+01,                      426,   0.0000000000000000e+00,  -8.2268447783431597e-01,  -1.7514657615245854e-02,   1.0766259334660804e+00,   7.0928849360960911e-01,  -6.9933726348017178e-01,  -3.9210135079447810e-02,   7.9371216747437467e-02,  2.3715151000379834e-322,  7.6172598615250353e-316,  7.6169167823405631e-316,  7.6192930404708012e-316,  7.6217285864785402e-316,  4.5461944467728142e-319,  2.3715151000379834e-322,  7.6172622330401353e-316,  7.6169215253707632e-316,  7.6169144108254631e-316,  7.6201586434823151e-316,  4.5485659618728522e-319,   4.4480538940429688e+02,   2.2013928222656250e+02,  -4.5019162845056826e-01,   2.5859957238037623e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4020000000000003e+01,                      426,   0.0000000000000000e+00,  -7.3027078783698152e-01,   2.6509296634761891e-03,   1.0801251422735854e+00,   7.0909719904640223e-01,  -6.9766800196445344e-01,  -5.1117758979287650e-02,   8.8473137483863373e-02,  2.3715151000379834e-322,  7.6229206680688260e-316,  7.6239269809762754e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4188786051348411e-320,  2.3715151000379834e-322,  7.6239333050165422e-316,  7.6229262016040594e-316,  7.6249372464088916e-316,  7.6239340955215755e-316,  8.4425937561352209e-320,   4.5512686157226562e+02,   2.2161795043945312e+02,  -5.5148216198023192e-01,   3.2134312138535392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4109999999999999e+01,                      426,   0.0000000000000000e+00,  -6.3379374424481549e-01,   2.1416387677982845e-02,   1.0832433190927178e+00,   7.0911786448847525e-01,  -6.9543297146930438e-01,  -6.0996162504195726e-02,   9.9016688574497094e-02,  2.3715151000379834e-322,  7.6289150677366886e-316,  7.6289158582417220e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0837490022654074e-319,  2.3715151000379834e-322,  7.6289174392517887e-316,  7.6289206012719221e-316,  7.6289134867266220e-316,  7.6289182297568220e-316,  4.0861205173654454e-319,   4.6423538208007812e+02,   2.2319993591308594e+02,   1.5523989588172071e-01,   5.3870988155637178e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4219999999999999e+01,                      426,   0.0000000000000000e+00,  -5.3338533888887840e-01,   3.8662553879638108e-02,   1.0855528177615592e+00,   7.0832910348760769e-01,  -6.9378318184570853e-01,  -7.5416099382516227e-02,   1.0605276844214367e-01,   0.0000000000000000e+00,  2.0869332880334254e-320,  2.3715151000379834e-322,  7.6455457126282217e-316,  7.6317782769674678e-316,  7.6481575412583968e-316,  7.6455488746483551e-316,  2.1106484390338052e-320,  2.3715151000379834e-322,  7.6508673925127069e-316,  7.6508681830177403e-316,   0.0000000000000000e+00,   4.7477960205078125e+02,   2.2500779724121094e+02,  -1.5419564269353714e-01,   3.5233377011383027e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4340000000000003e+01,                      426,   0.0000000000000000e+00,  -4.2976265778251455e-01,   5.4113201353377618e-02,   1.0873293190960722e+00,   7.0507983074356806e-01,  -6.9420371129638092e-01,  -9.0430622879830280e-02,   1.1298646797889469e-01,  4.0092988483827939e-309,  4.0136064998394366e-309,  4.0178292714644506e-309,  4.0219671632578061e-309,  4.0262748147144488e-309,  4.0304975863394628e-309,  4.0346354781328184e-309,  4.0389431295894611e-309,  4.0431659012144751e-309,  4.0473037930078306e-309,  4.0516114444644733e-309,  4.0558342160894873e-309,   4.8584753417968750e+02,   2.2298948669433594e+02,  -7.6607353933871991e-01,   6.2301339072683959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4430000000000000e+01,                      426,   0.0000000000000000e+00,  -3.2399390341286560e-01,   6.8217455173230301e-02,   1.0885928638612885e+00,   7.0314606154680315e-01,  -6.9323605887317874e-01,  -1.0013543049472712e-01,   1.2240211750077605e-01,  2.3715151000379834e-322,  7.6698466278583109e-316,  7.6687067196002260e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2569030030201312e-320,  2.3715151000379834e-322,  7.6704727078447209e-316,  7.6698474183633442e-316,  7.6698497898784443e-316,  7.6704734983497543e-316,  1.2806181540205110e-320,   4.9413281250000000e+02,   2.2254039001464844e+02,  -3.6259996491247648e-01,   5.0242286526597013e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4520000000000003e+01,                      426,   0.0000000000000000e+00,  -2.1642763558115280e-01,   8.1260983122005664e-02,   1.0893749678037081e+00,   7.0265669784011053e-01,  -6.9065871921214039e-01,  -1.1148776043602990e-01,   1.2974813227735960e-01,  7.6771943721432619e-316,  7.6771920006281619e-316,  7.6780670897000759e-316,  5.9050725990945787e-320,  2.3715151000379834e-322,  7.6771935816382286e-316,  7.6780647181849759e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-320,  2.3715151000379834e-322,  7.6780710422252426e-316,   5.0220892333984375e+02,   2.2455445861816406e+02,  -8.3806730433593657e-02,   7.5585892010721523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
