  8.2430000000000007e+01,                      372,   0.0000000000000000e+00,  -1.6198280837532864e+00,   1.3959429849508151e-01,   1.0201499732607715e+00,   3.5688388994257586e-01,  -3.9629813272290659e-01,   5.8564045739734727e-01,  -6.1041537804934576e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3538010687696655e-316,  4.7924367646600915e-322,  1.0187553776238136e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0187558519268336e-315,   6.6346687316894531e+01,   2.4373126220703125e+02,   8.1676651704043479e-02,   1.7347666552524288e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2519999999999996e+01,                      372,   0.0000000000000000e+00,  -1.6856444317236761e+00,   1.3144828373360395e-01,   1.0196047669168438e+00,   3.5990233293114204e-01,  -4.0141940587809471e-01,   5.8003521083277976e-01,  -6.1064877427968378e-01,   0.0000000000000000e+00,  8.1082101270298653e-319,  2.3715151000379834e-322,  1.0144523425252980e-315,  1.0142356650956579e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1105816421299033e-319,  2.3715151000379834e-322,  1.0198246937824207e-315,  1.0142359022471679e-315,  1.0145230927257825e-315,   7.3931365966796875e+01,   2.4394699096679688e+02,   4.6872962649241856e-01,  -5.9329358159800449e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2620000000000005e+01,                      372,   0.0000000000000000e+00,  -1.7478087916945495e+00,   1.3034836734114649e-01,   1.0200592213677018e+00,   3.6189643816987671e-01,  -4.0773040063988764e-01,   5.7453335785963411e-01,  -6.1049022034791012e-01,  4.2469411570682115e-309,  4.2519702870939800e-309,  4.2569145372880902e-309,  4.2618375675242709e-309,  4.2667393778025518e-309,  4.2715563082491744e-309,  4.2766066582327834e-309,  4.2818904277535271e-309,  4.2870893174426123e-309,  4.2923306470474971e-309,  4.2976144165682408e-309,  4.3028133062573260e-309,   8.2091255187988281e+01,   2.4253500366210938e+02,   8.5044606198741235e-01,  -2.2284947912808661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2780000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8062095066787012e+00,   1.3696510183157076e-01,   1.0208728286965743e+00,   3.6542614138763685e-01,  -4.1342043864228950e-01,   5.7233590394890610e-01,  -6.0661263517524777e-01,  1.0217494154376115e-315,  8.3643337578339675e-319,  2.3715151000379834e-322,  1.0217488620840882e-315,  1.0217489411345915e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3667052729340055e-319,  2.3715151000379834e-322,  1.0217490992355982e-315,  1.0217494154376115e-315,  1.0217487039830815e-315,   9.5576126098632812e+01,   2.3964010620117188e+02,  -2.3891725672708333e+00,   8.4813676325637744e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2810000000000002e+01,                      372,   0.0000000000000000e+00,  -1.8608996331474039e+00,   1.5116714439675097e-01,   1.0220767585584292e+00,   3.6931557478247534e-01,  -4.1416407011150891e-01,   5.7454446384777147e-01,  -6.0164174415805105e-01,  1.0231777789823644e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6837089241230663e-320,  2.3715151000379834e-322,  1.0230515353285391e-315,  1.0230516143790424e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7074240751234461e-320,  2.3715151000379834e-322,  1.0231786485379011e-315,   9.8249588012695312e+01,   2.3904016113281250e+02,   1.1508317786682625e+00,  -7.0451927882913878e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2890000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9117371541739543e+00,   1.7218934317303855e-01,   1.0235703425044607e+00,   3.7241352518927862e-01,  -4.1701713957971581e-01,   5.7630686623255611e-01,  -5.9604971897146775e-01,  2.3715151000379834e-322,  1.0237480493134202e-315,  1.0237474169093935e-315,  1.0237476540609035e-315,  1.0237291562431232e-315,  7.1762046927149378e-319,  2.3715151000379834e-322,  1.0237402233135901e-315,  1.0237403023640934e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1785762078149758e-319,   1.0524258422851562e+02,   2.3657316589355469e+02,   2.0215363144618976e+00,  -5.9661894323036790e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      372,   0.0000000000000000e+00,  -1.9582675941842256e+00,   1.9884067283436310e-01,   1.0260232069096471e+00,   3.7526048428660730e-01,  -4.2127953463546131e-01,   5.7732962295399126e-01,  -5.9024878575903827e-01,  1.0222375206028278e-308,  1.0226810177232363e-308,  1.0231351248226052e-308,  1.0235998419009358e-308,  1.0240560709961005e-308,  1.0244401522343705e-308,  1.0247520856157160e-308,  1.0250682629886429e-308,  1.0254396122521345e-308,  1.0258661334062188e-308,  1.0262841665771373e-308,  1.0267000777522628e-308,   1.1607917022705078e+02,   2.3209077453613281e+02,   3.4505256276827367e-01,  -4.8267817789394485e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9999007616413269e+00,   2.3020255549410654e-01,   1.0290431063644949e+00,   3.7657102211868493e-01,  -4.2661439994302564e-01,   5.7608345103178205e-01,  -5.8678980607110220e-01,  1.0260410672636469e-315,  1.0260413044151569e-315,  1.0260417787181769e-315,  8.6157143584379937e-319,  2.3715151000379834e-322,  1.0144287854753043e-315,  1.0260415415666669e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6180858735380317e-319,  2.3715151000379834e-322,  1.0260426482737136e-315,   1.2532996368408203e+02,   2.2806921386718750e+02,  -3.4035748574480351e-01,   1.4336839678657043e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0362272571252786e+00,   2.6629260039556890e-01,   1.0316120824676540e+00,   3.7657592071022022e-01,  -4.3124109883422024e-01,   5.7242337480924732e-01,  -5.8698651653117451e-01,   0.0000000000000000e+00,  1.0173799779162949e-319,  2.3715151000379834e-322,  1.0270958381296405e-315,  1.0270973400892039e-315,  1.0270990001497739e-315,   0.0000000000000000e+00,  8.5509569766113232e-316,  7.1639518646980749e-322,  1.0269196345577077e-315,  1.0270972610387005e-315,   0.0000000000000000e+00,   1.3098135375976562e+02,   2.2671667480468750e+02,   4.5151405834437242e-01,  -1.4865347515501526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.0670733578967746e+00,   3.0772819817519415e-01,   1.0339657871376156e+00,   3.7882898188089192e-01,  -4.3426357405610633e-01,   5.6646511886147133e-01,  -5.8908490037368288e-01,  1.0283334528098470e-315,  1.0283360614764570e-315,   0.0000000000000000e+00,  9.9176761483588466e-319,  2.3715151000379834e-322,  1.0283336109108537e-315,  1.0283329785068270e-315,  1.0283332156583370e-315,  1.0283336899613570e-315,  9.9200476634588846e-319,  2.3715151000379834e-322,  1.0283338480623637e-315,   1.3831292724609375e+02,   2.2955473327636719e+02,   1.1264300694764984e-01,  -7.4452743123458731e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  7.5285864286020495e-309,  7.5345916766918893e-309,  7.5405120449500707e-309,  7.5464748531240665e-309,  7.5523527814664187e-309,  7.5581458299771126e-309,  7.5638539986561481e-309,  7.5694772875035252e-309,  7.5750156965192440e-309,  7.5811058244406681e-309,  7.5871110725305079e-309,  7.5930314407886893e-309,   1.4351799011230469e+02,   2.3432833862304688e+02,   1.2306646058230513e+00,   7.2184048931885059e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3519999999999996e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,   0.0000000000000000e+00,  2.8576756955457700e-319,  2.3715151000379834e-322,  1.0323757002978617e-315,  1.0323658189849449e-315,  1.0323662932879649e-315,  1.0323760164998751e-315,  2.8600472106458080e-319,  2.3715151000379834e-322,  1.0323844749037319e-315,  1.0323726963787350e-315,   0.0000000000000000e+00,   1.4907087707519531e+02,   2.3586994934082031e+02,  -5.7133648086761468e-01,  -1.9456071040593770e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  2.3715151000379834e-322,  1.0305946134072299e-315,  1.0305946924577332e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1122071834658632e-319,  2.3715151000379834e-322,  1.0305948505587399e-315,  1.0305942181547132e-315,  1.0305944553062232e-315,  1.0305949296092432e-315,  4.1145786985659012e-319,   1.4689625549316406e+02,   2.3585215759277344e+02,  -2.1476007750363237e+00,  -8.0197848040771191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0144067303848739e-315,  1.1193551272179282e-319,  2.3715151000379834e-322,  1.0151026910162317e-315,  1.0150676716432545e-315,   0.0000000000000000e+00,  1.0151027700667351e-315,  1.1217266423179662e-319,  2.3715151000379834e-322,  1.0144068884858806e-315,  1.0313319965023350e-315,  1.0145049111100155e-315,   1.4744683837890625e+02,   2.3593345642089844e+02,   1.0527022154214478e+00,  -8.2963151118718770e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      372,   0.0000000000000000e+00,  -2.1335569458258550e+00,   4.7240542018234516e-01,   1.0415709538006794e+00,   3.8261872693005999e-01,  -4.3777211096499469e-01,   5.5915709810499337e-01,  -5.9101762097452037e-01,  1.0156977832053346e-315,  1.0152270374579771e-315,  1.0156975460538246e-315,  3.9367150660630525e-320,  2.3715151000379834e-322,  1.0152271955589837e-315,  1.0153356528495588e-315,  1.0153814230909895e-315,   0.0000000000000000e+00,  3.9604302170634323e-320,  2.3715151000379834e-322,  1.0156988899123813e-315,   1.5333654785156250e+02,   2.3446157836914062e+02,   4.3820933837477583e-01,  -6.3185812948063358e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1483931803224827e+00,   5.4129893425282061e-01,   1.0439693387023741e+00,   3.8351196809846105e-01,  -4.3965903527300665e-01,   5.5785041190507900e-01,  -5.9027232779904015e-01,  2.4209216646221081e-322,  1.0331284191906138e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  1.0331312650087338e-315,  1.0331280239380971e-315,  1.0331301583016871e-315,  1.0331315812107472e-315,  2.8458181200455801e-321,   1.5991667175292969e+02,   2.3402563476562500e+02,   5.8939783039733129e-02,   2.7743520611190320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3870000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1596513062264067e+00,   6.1736816396629357e-01,   1.0459866260495638e+00,   3.8607426033184639e-01,  -4.4023942845265213e-01,   5.5493273585978697e-01,  -5.9091925828828984e-01,  2.3715151000379834e-322,  1.0348638148903182e-315,  1.0345795492803270e-315,  1.0348235781841209e-315,  1.0348641310923316e-315,  1.6837757210269682e-320,  2.3715151000379834e-322,  1.0340641399985854e-315,  1.0348646053953516e-315,  1.0348238153356309e-315,  1.0340642190490888e-315,  1.7074908720273481e-320,   1.6750305175781250e+02,   2.3833828735351562e+02,  -8.9862868613667501e-01,  -7.5056855382985077e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3930000000000007e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  2.3715151000379834e-322,  1.0374584895612698e-315,  1.0374588057632831e-315,  1.0374580943087531e-315,  1.0374585686117731e-315,  1.0102654326161809e-319,  2.3715151000379834e-322,  1.0374587267127798e-315,  1.0374583314602631e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0126369477162189e-319,   1.7060383605957031e+02,   2.4189967346191406e+02,   9.3224890294976603e-01,   8.9288407548482951e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,   0.0000000000000000e+00,  6.3509174379017196e-319,  2.3715151000379834e-322,  1.0387061436553998e-315,  1.0380706566590929e-315,  1.0387055112513731e-315,  1.0387064598574131e-315,  6.3532889530017576e-319,  2.3715151000379834e-322,  1.0387063808069098e-315,  1.0387064598574131e-315,   0.0000000000000000e+00,   1.7556460571289062e+02,   2.4649137878417969e+02,  -6.0956585033051169e-01,  -2.6544153537770399e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3980000000000004e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  9.2530899684053477e-309,  9.2580342185994579e-309,  9.2630845685830965e-309,  9.2682410183563526e-309,  9.2733125882979503e-309,  9.2784265981553475e-309,  9.2835830479286036e-309,  9.2886546178702013e-309,  9.2938322876013275e-309,  9.2991160571220711e-309,  9.3043149468111564e-309,  9.3095562764160412e-309,   1.7313061523437500e+02,   2.4460848999023438e+02,  -1.5945302718549215e+00,  -1.8159324528354830e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,   0.0000000000000000e+00,  4.9090362570786257e-320,  2.3715151000379834e-322,  1.0411648514606158e-315,  1.0409880154846563e-315,  1.0367427663040783e-315,  1.0410601095436975e-315,  4.9327514080790055e-320,  2.3715151000379834e-322,  1.0411292787341153e-315,  1.0367430034555883e-315,  1.0411926772377896e-315,   1.7362530517578125e+02,   2.4503123474121094e+02,   1.3297346867788633e+00,   1.1947025075910460e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
