  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,   2.3129999999999999e+01,   2.1983403376103382e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7143705058388579e-316,  4.9406564584124654e-324,  3.7143720868489246e-316,  3.7143732726064747e-316,  3.7143732726064747e-316,   2.3129999999999999e+01,  -4.5445824894311381e+03,  1.4007085166663011e-316,   4.1768048095703125e+02,   1.7234686279296875e+02,  -3.1363667135394735e-02,   9.4390037150589023e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3219999999999999e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,  -2.8375412758030460e-03,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   7.6513569710050433e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   3.0566295448483061e+00,  1.3872564925138524e-316,   4.1837634277343750e+02,   1.7037483215332031e+02,   3.5359278062401245e-03,  -1.0160727471810560e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,  3.1617737292694729e-312,  2.7585945288477328e-313,  3.1829936871396004e-313,  3.6073928454314680e-313,  9.1245819032257467e-313,  9.5489810615176143e-313,  9.9733802198094819e-313,  1.0397779378101349e-312,  1.0822178536393217e-312,  1.1246577694685085e-312,  1.1670976852976952e-312,  1.2095376011268820e-312,   4.1928549194335938e+02,   1.6818333435058594e+02,  -1.6084463053971376e-02,  -6.7128211910443270e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,  4.1166718357423770e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7418302791821978e-316,  4.9406564584124654e-324,  3.7418318601922644e-316,  3.7418330459498145e-316,  3.7418330459498145e-316,   2.3430000000000000e+01,  4.4986310781161260e-312,  2.5685951193964399e-316,   4.1992138671875000e+02,   1.6481208801269531e+02,   8.7657303445951129e-02,  -4.8792089330285648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,   2.2968567911303584e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7804100868296157e-316,  4.9406564584124654e-324,  3.7804116678396824e-316,  3.7804128535972324e-316,  3.7804128535972324e-316,   2.3500000000000000e+01,  -8.4233427407892247e-01,  2.5685951193964399e-316,   4.2032443237304688e+02,   1.6163128662109375e+02,   9.6462761787222462e-02,  -1.0857239336300779e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  3.7512309650387483e-316,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  3.7512309650387483e-316,  1.3872564925138524e-316,   4.2014926147460938e+02,   1.6304504394531250e+02,  -1.4021745241342387e-01,   1.2791231740799560e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,  -4.1964641368783528e-03,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   7.7034117008049634e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   3.0776337356176100e+00,  1.3872564925138524e-316,   4.2088348388671875e+02,   1.5620288085937500e+02,  -2.6473021938500096e-03,  -5.2063034089215421e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8117148766551504e-316,  4.9406564584124654e-324,  3.8117164576652171e-316,  3.8117176434227671e-316,  3.8117176434227671e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  2.5685951193964399e-316,   4.2060861206054688e+02,   1.5897361755371094e+02,  -1.8771692571277754e-01,   1.5719451337527346e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3730000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,  1.7824764648209032e-312,  1.8249163806500900e-312,  1.8673562964792767e-312,  1.9097962123084635e-312,  1.9522361281376503e-312,  1.9946760439668370e-312,  2.0371159597960238e-312,  2.0795558756252105e-312,  2.1219957914543973e-312,  2.1644357072835841e-312,  2.2068756231127708e-312,  2.2493155389419576e-312,   4.2138409423828125e+02,   1.4980206298828125e+02,  -4.0745624293720084e-02,   3.0493975083709302e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  1.8885762552288411e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8420908230665036e-316,  4.9406564584124654e-324,  3.8420924040765703e-316,  3.8420935898341203e-316,  3.8420935898341203e-316,   2.3829999999999998e+01,  2.2705354976025901e-312,  2.5685951193964399e-316,   4.2159664916992188e+02,   1.4548008728027344e+02,  -3.1804427816382486e-02,   1.4025128197289405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,  3.6551213630845423e-316,  3.6554683947941812e-316,  3.6558154265038201e-316,  3.6561624582134590e-316,  3.6565094899230979e-316,  3.6568565216327368e-316,  3.6572035533423757e-316,  3.6575505850520146e-316,  3.6578976167616534e-316,  3.6582446484712923e-316,  3.6585916801809312e-316,  3.6589387118905701e-316,   4.2172570800781250e+02,   1.4241752624511719e+02,  -1.4573663905594003e-02,   1.2761987848929834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7392042378874758e-02,   5.2398498325478729e-02,   9.3767947005818253e-01,   5.0717056482018819e-01,  -5.0532273803618677e-01,   4.9924576644169760e-01,  -4.8803751217863861e-01,   2.4030000000000001e+01,  3.4800730984527953e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8633870286648447e-316,  4.9406564584124654e-324,  3.8633886096749114e-316,  3.8633897954324614e-316,  3.8633897954324614e-316,   2.4030000000000001e+01,  3.8620323408265443e-312,  2.5685951193964399e-316,   4.2180288696289062e+02,   1.4012492370605469e+02,  -3.4238570033494398e-02,   1.2016833536290505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4100000000000001e+01,                      372,   0.0000000000000000e+00,  -1.7161979533152474e-02,   5.6224435933394185e-02,   9.1674535713481176e-01,   5.0742528429993661e-01,  -5.0495234257787880e-01,   4.9860780025682550e-01,  -4.8880770667123286e-01,  2.9201319172203703e-316,  2.9202908087320729e-316,  2.9896410248024836e-316,  2.9899880565121225e-316,  2.9903350882217614e-316,  2.9904939797334640e-316,  3.0598552628743416e-316,  3.0602022945839804e-316,  3.0605493262936193e-316,  3.0607082178053219e-316,  3.1300497383203658e-316,  3.1303967700300047e-316,   4.2185418701171875e+02,   1.3985574340820312e+02,   2.0359675456688819e-02,   2.5884718155612063e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
