  3.4399999999999999e+01,                      317,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   3.4399999999999999e+01,  8.4879831651308380e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1167659602463194e-316,  4.9406564584124654e-324,  5.1167675412563861e-316,  5.1167687270139361e-316,  5.1167687270139361e-316,   3.4399999999999999e+01,  8.8699424075045870e-312,  4.9541432647863815e-316,   4.3331866455078125e+02,   1.8461436462402344e+02,  -6.5541835675338689e-01,  -1.4861282450169711e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4520000000000003e+01,                      317,   0.0000000000000000e+00,   1.3515928911617563e+00,   4.0723482956725254e+00,   9.9396913498956563e-01,  -1.4572824466207171e-01,   1.2216309780961027e-01,   7.1751968528773014e-01,  -6.7007832188914707e-01,  5.1235255687864610e-316,  3.0236817525484289e-319,  2.3715151000379834e-322,  5.1233777443452253e-316,  5.1233785348502587e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0260532676484668e-319,  2.3715151000379834e-322,  5.1233801158603254e-316,  5.1233832778804588e-316,  5.1233761633351586e-316,   4.2586083984375000e+02,   1.8375254821777344e+02,   3.5464110086741130e-01,   5.1898812323199195e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      317,   0.0000000000000000e+00,   1.4536147361988159e+00,   3.9813166531212452e+00,   9.9408409500053330e-01,  -1.5397226434686917e-01,   1.3184553134194102e-01,   7.1409183077655036e-01,  -6.7006130681838516e-01,  2.3715151000379834e-322,  5.1272504285035874e-316,  5.1262290960005043e-316,  5.1298503995582623e-316,  5.1272512190086207e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  5.1298543520834291e-316,  5.1298551425884624e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,   4.2105227661132812e+02,   1.8571237182617188e+02,  -4.5794769888249220e-01,   6.8319489396264999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      317,   0.0000000000000000e+00,   1.5555200130558247e+00,   3.8851376694337927e+00,   9.9459209713010310e-01,  -1.6317034090245569e-01,   1.4184948232294264e-01,   7.0990107124612412e-01,  -6.7029443773464492e-01,  5.1375143458565518e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.1374993262609182e-316,  5.1375001167659515e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.1375016977760182e-316,  5.1375048597961516e-316,  5.1374977452508515e-316,   4.1416491699218750e+02,   1.8887936401367188e+02,   8.3002725544361056e-02,   5.2635300151368369e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4840000000000003e+01,                      317,   0.0000000000000000e+00,   1.6572820908769863e+00,   3.7845078232399576e+00,   9.9544256759299521e-01,  -1.7262045519643579e-01,   1.5124538920743058e-01,   7.0535723959047603e-01,  -6.7066994509108280e-01,  5.1438771208699537e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.1438787018800204e-316,  5.1438723778397536e-316,  5.1438747493548536e-316,  5.1438794923850537e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.1395103710657504e-316,   4.0760723876953125e+02,   1.9286898803710938e+02,   6.7168842541229878e-01,   1.4796866861541957e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      317,   0.0000000000000000e+00,   1.7589464916889177e+00,   3.6800700630265237e+00,   9.9679670976887691e-01,  -1.8169729628696271e-01,   1.5940993909409087e-01,   7.0181852588034999e-01,  -6.7009351628788927e-01,  5.1509948281902010e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.1509964092002677e-316,  5.1509924566751010e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.1509987807153677e-316,  5.1509877136449009e-316,  5.1509924566751010e-316,   4.0396078491210938e+02,   1.9485047912597656e+02,  -4.1912010720943726e-01,   6.8118390862261435e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5030000000000001e+01,                      317,   0.0000000000000000e+00,   1.8606880196330071e+00,   3.5721061103071841e+00,   9.9858912045976833e-01,  -1.9049472280139162e-01,   1.6888710362306936e-01,   6.9722680028477646e-01,  -6.7012214989447505e-01,  2.3715151000379834e-322,  5.1585900005505893e-316,  5.1585931625707227e-316,  5.1585836765103225e-316,  5.1585907910556227e-316,  1.0178542809363025e-318,  2.3715151000379834e-322,  5.1585994866109895e-316,  5.1585931625707227e-316,  5.1585955340858227e-316,  5.1586002771160228e-316,  4.9408904479023359e-316,   3.9801016235351562e+02,   1.9843554687500000e+02,   2.1524110536165608e-01,   3.4123019097100382e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5130000000000003e+01,                      317,   0.0000000000000000e+00,   1.9627261655371246e+00,   3.4613124361677836e+00,   1.0002476767252944e+00,  -1.9977288419423184e-01,   1.7712999869541765e-01,   6.9357831426773919e-01,  -6.6907763397105902e-01,  5.1666657999712520e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  5.1666650094662186e-316,  5.1666657999712520e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.1666673809813187e-316,  5.1666610569410519e-316,  5.1666634284561520e-316,   3.9337139892578125e+02,   2.0067689514160156e+02,   1.5985474805427202e-01,   4.0324693400890510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5229999999999997e+01,                      317,   0.0000000000000000e+00,   2.0650821982217544e+00,   3.3480776909629300e+00,   1.0020794626226843e+00,  -2.0816624731277231e-01,   1.8608371101336285e-01,   6.9020790039468172e-01,  -6.6757225841693979e-01,  2.3715151000379834e-322,  5.1715953893591976e-316,  5.1715961798642310e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.1715977608742977e-316,  5.1712997404767262e-316,  5.1715938083491309e-316,  5.1715985513793310e-316,  5.4544847300873618e-321,   3.8896273803710938e+02,   2.0201510620117188e+02,   1.1855268410226927e-01,   4.1902695056313632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5329999999999998e+01,                      317,   0.0000000000000000e+00,   2.1677292295017905e+00,   3.2326427833863010e+00,   1.0039419937567582e+00,  -2.1666946127884509e-01,   1.9446749455349471e-01,   6.8611895852940497e-01,  -6.6669146751526054e-01,  5.1812442937962188e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.1812506178364856e-316,  6.9532773136752784e-310,  5.1805565544172078e-316,  5.1826340016448411e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.1812529893515856e-316,   3.8485617065429688e+02,   2.0453672790527344e+02,   1.6025016448548968e-01,   3.8417956899775163e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5409999999999997e+01,                      317,   0.0000000000000000e+00,   2.2707794270220001e+00,   3.1156411938141266e+00,   1.0053652884238764e+00,  -2.2471418099667334e-01,   2.0267249682183666e-01,   6.8147958069184278e-01,  -6.6634298750040777e-01,  5.1875335518415196e-316,  5.1889706899921426e-316,  5.1889801760525427e-316,  2.2766544960364641e-320,  2.3715151000379834e-322,  5.1889793855475094e-316,  5.1889801760525427e-316,  5.1904932026863670e-316,   0.0000000000000000e+00,  2.3003696470368439e-320,  2.3715151000379834e-322,  5.1889817570626094e-316,   3.8174609375000000e+02,   2.0737469482421875e+02,  -2.8401257335468699e-01,   6.8408783327501510e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5530000000000001e+01,                      317,   0.0000000000000000e+00,   2.3744704796095566e+00,   2.9974831862418401e+00,   1.0066161850985846e+00,  -2.3288284417664518e-01,   2.1129380786810248e-01,   6.7713964310114816e-01,  -6.6528370744031917e-01,  5.1968457011343354e-316,  5.1968385865890353e-316,  5.1968433296192353e-316,  2.6134096402418577e-319,  2.3715151000379834e-322,  5.1968449106293020e-316,  5.1968409581041353e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6157811553418957e-319,  2.3715151000379834e-322,  5.1968472821444021e-316,   3.7741534423828125e+02,   2.1006274414062500e+02,   1.9724307796440144e-01,   3.1766905856068206e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5630000000000003e+01,                      317,   0.0000000000000000e+00,   2.4787648178546062e+00,   2.8788092029922150e+00,   1.0073075760722825e+00,  -2.3981427951535916e-01,   2.2060839834614024e-01,   6.7347906766212073e-01,  -6.6351110867907914e-01,  5.2031610458457365e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  5.2031673698860033e-316,  5.2031563028155364e-316,  5.2031610458457365e-316,  5.2031752749363367e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.2031744844313034e-316,   3.7411404418945312e+02,   2.1073646545410156e+02,   1.0482721627965930e-01,   4.0249575298690843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
