  1.3291999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  2.3715151000379834e-322,  1.5197078242650671e-315,  1.5197081404670804e-315,  1.5197076661640604e-315,  1.5197079033155704e-315,  4.4195207582093187e-316,  4.7924367646600915e-322,  7.0066563826578556e-316,  6.9278870742128880e-310,  1.5197033974368804e-315,  1.5197109862852005e-315,  2.3715151000379834e-322,   3.9280374145507812e+02,   1.3985469055175781e+02,  -2.1568014086693665e-01,   5.9258421186220289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3287000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0025384964453088e+00,   4.9823762743338893e+00,   1.0116355175275926e+00,   5.0894911912845997e-01,  -5.0617756687177506e-01,   4.9850496003583705e-01,  -4.8605336101472257e-01,  6.3580723300751789e-309,  6.3640775781649890e-309,  6.3701252661706580e-309,  6.3760880743446686e-309,  6.3823479619293946e-309,  6.3889049289250139e-309,  6.3953770160889747e-309,  6.4018915431687351e-309,  6.4084485101643544e-309,  6.4149205973283152e-309,  6.4214351244080756e-309,  6.4279920914036949e-309,   3.9294537353515625e+02,   1.4097778320312500e+02,  -2.0456544776300234e-01,   1.1265358635850191e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3288000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0052106657185234e+00,   4.9804041307272646e+00,   1.0140428950504166e+00,   5.0768536560185273e-01,  -5.0730717856729457e-01,   4.9911179813515627e-01,  -4.8557430851518751e-01,  7.0021418084124166e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1667854292186878e-319,  2.3715151000379834e-322,  7.0011781827767678e-316,  7.0002564539078864e-316,  1.5198573087668728e-315,  7.0011789732818012e-316,  1.1691569443187258e-319,  2.3715151000379834e-322,  7.0021457609375833e-316,   3.9291818237304688e+02,   1.4074172973632812e+02,  -3.3012105883568665e-01,  -2.9445497270810961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3302000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0066698519214361e+00,   4.9776408015759852e+00,   1.0167144854818297e+00,   5.0611663478416324e-01,  -5.0860720726017949e-01,   4.9934502315942747e-01,  -4.8561219976805547e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.0087362014005889e-316,  7.0087298773603221e-316,  7.0087322488754221e-316,  7.0087369919056222e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.0069623081057605e-316,  7.0087346203905222e-316,   0.0000000000000000e+00,   3.9259274291992188e+02,   1.3875013732910156e+02,  -2.4959725150245049e-01,   3.3843214291036361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3313000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0066435638252340e+00,   4.9744097321305683e+00,   1.0191966062076487e+00,   5.0483235922014291e-01,  -5.0961974721011449e-01,   4.9840510997637416e-01,  -4.8685146470670659e-01,  1.4321561796137462e-308,  1.4327991443385594e-308,  1.4334336210802067e-308,  1.4340723418134340e-308,  1.4347153065382471e-308,  1.4353497832798945e-308,  1.4359885040131218e-308,  1.4366314687379349e-308,  1.4372659454795823e-308,  1.4379046662128095e-308,  1.4385476309376227e-308,  1.4391821076792700e-308,   3.9241201782226562e+02,   1.3908007812500000e+02,  -2.6057965218029722e-01,   3.0108204541096484e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3321000000000001e+02,                      577,   0.0000000000000000e+00,  -2.0050642231203986e+00,   4.9709160501384053e+00,   1.0210663309355417e+00,   5.0436773787232791e-01,  -5.0992202770666228e-01,   4.9766627953650217e-01,  -4.8777144736574651e-01,  9.8214440181244720e-316,  3.5098423480562154e-320,  2.3715151000379834e-322,  9.8214503421647388e-316,  6.9805357248410039e-316,  6.9796582642539898e-316,  9.8214535041848721e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  9.8214574567100389e-316,  9.8268700446733589e-316,   0.0000000000000000e+00,   3.9223464965820312e+02,   1.3968304443359375e+02,  -2.8315345731425623e-01,   3.9017363842762620e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3331999999999999e+02,                      577,   0.0000000000000000e+00,  -2.0019714072005796e+00,   4.9675590261547180e+00,   1.0222083077179782e+00,   5.0426842965486274e-01,  -5.0984935827751199e-01,   4.9662705572592192e-01,  -4.8900772001915616e-01,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0174780154551786e-311,  3.0302099902039346e-311,  3.0302099902039346e-311,  3.0302099902039346e-311,  3.0429419649526906e-311,  3.0429419649526906e-311,  3.0429419649526906e-311,  3.0556739397014467e-311,  3.0556739397014467e-311,  3.0556739397014467e-311,   3.9200308227539062e+02,   1.4104643249511719e+02,  -2.6518124728937664e-01,   3.9352263978238966e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3341999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9975585562005560e+00,   4.9647362148441863e+00,   1.0235617835081157e+00,   5.0501865666751045e-01,  -5.0893651830205067e-01,   4.9493846381165435e-01,  -4.9089275182670622e-01,  6.9278870742128880e-310,  9.8699486164655489e-316,  9.8699652170712491e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  9.8699739126266159e-316,  9.8699770746467493e-316,  9.8699699601014492e-316,  9.8699747031316493e-316,  3.8637617280506507e-316,  1.4278497164812025e-321,  9.8700355720192169e-316,   3.9177722167968750e+02,   1.4382391357421875e+02,  -2.5356172417309608e-01,   5.6949846205699828e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3355000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9924020323747020e+00,   4.9625663284881734e+00,   1.0259725788390046e+00,   5.0702448915895371e-01,  -5.0663842200715770e-01,   4.9198852210310151e-01,  -4.9415682820124257e-01,  9.1160939201093159e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.4598572383257286e-311,  9.1160939201093159e-311,  9.1160939201093159e-311,   3.9142333984375000e+02,   1.5022520446777344e+02,  -2.2350785045324528e-01,  -1.1369798527312014e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3363000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9874957448069366e+00,   4.9612158271056837e+00,   1.0295907215069819e+00,   5.0839654748249885e-01,  -5.0503876978186690e-01,   4.9030222827404252e-01,  -4.9605696898089213e-01,  9.8905001663224780e-316,  9.8904930517771779e-316,  9.8904977948073780e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.8904993758174447e-316,  9.8904954232922780e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.8905017473325447e-316,   3.9116903686523438e+02,   1.5333264160156250e+02,  -2.2181158202090501e-01,   5.9736370523000915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3374000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9834807717933747e+00,   4.9606517957313363e+00,   1.0348941682187343e+00,   5.1081991678109606e-01,  -5.0234673220724591e-01,   4.9012556780977024e-01,  -4.9647527736989361e-01,  1.0198311773753578e-310,  1.0198311773753578e-310,  1.0198311773753578e-310,  1.0211043748502334e-310,  1.0211043748502334e-310,  1.0211043748502334e-310,  1.0223775723251090e-310,  1.0223775723251090e-310,  1.0223775723251090e-310,  1.0236507697999846e-310,  1.0236507697999846e-310,  1.0236507697999846e-310,   3.9064672851562500e+02,   1.5669567871093750e+02,  -1.6178788032482316e-01,   3.3651828364770608e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3381999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9809417614812403e+00,   4.9603407112534033e+00,   1.0406081911810352e+00,   5.1159622951710992e-01,  -5.0132293907358838e-01,   4.9014544381377251e-01,  -4.9669110381705511e-01,  9.8312431185178289e-316,  2.0655896521330836e-319,  2.3715151000379834e-322,  9.8337110752319351e-316,  9.8312454900329290e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0679611672331215e-319,  2.3715151000379834e-322,  9.8312470710429957e-316,  9.8937870862511307e-316,  9.8287767428137894e-316,   3.9038549804687500e+02,   1.5773880004882812e+02,  -2.0181036858713242e-01,   5.7854504836461729e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3391999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9800223702469193e+00,   4.9601131650188863e+00,   1.0457344050484703e+00,   5.1170041253771792e-01,  -5.0095689447338154e-01,   4.9091784738531707e-01,  -4.9619002892721464e-01,  4.2760290750613871e-316,  4.2763761067710260e-316,  4.2767231384806649e-316,  4.2770701701903038e-316,  4.2774172018999427e-316,  4.2777642336095816e-316,  4.2781112653192204e-316,  4.2784582970288593e-316,  4.2788053287384982e-316,  4.2791523604481371e-316,  4.2794993921577760e-316,  4.2798464238674149e-316,   3.9001223754882812e+02,   1.5748359680175781e+02,  -1.5278886375710954e-01,   5.9629848849050404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3397999999999999e+02,                      577,   0.0000000000000000e+00,  -1.9806293055895419e+00,   4.9598985218520584e+00,   1.0506929900608235e+00,   5.1165109577850665e-01,  -5.0081488954452402e-01,   4.9178798330726542e-01,  -4.9552213076071727e-01,  1.5102120406530050e-315,  1.5102464276219556e-315,  1.5102811307929194e-315,  1.5103155177618700e-315,  1.5103502209328339e-315,  1.5103846079017844e-315,  1.5104193110727483e-315,  1.5104536980416989e-315,  1.5107541690048737e-315,  1.5107889512263409e-315,  1.5108235753468015e-315,  1.5108581994672620e-315,   3.8980477905273438e+02,   1.5711207580566406e+02,  -2.0361942050976722e-01,   3.9164906645930841e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3411000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9828585824771505e+00,   4.9597698125485765e+00,   1.0555076307959732e+00,   5.1068617732268429e-01,  -5.0160816755243842e-01,   4.9279729578376180e-01,  -4.9471173404756313e-01,  2.3715151000379834e-322,  9.9505848728970404e-316,  9.9510979106636819e-316,  9.9503437688618699e-316,  9.9505856634020737e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  9.9503358638115364e-316,  9.9503366543165697e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0908969460174724e-320,   3.8951904296875000e+02,   1.5525190734863281e+02,  -9.8752759428748504e-02,   6.1034040661928657e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3419000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9862566772025687e+00,   4.9595260261925622e+00,   1.0599372957812234e+00,   5.0893646556177663e-01,  -5.0314938712678470e-01,   4.9397338090394516e-01,  -4.9377592814318177e-01,   0.0000000000000000e+00,  2.4474035832391989e-319,  2.3715151000379834e-322,  9.8495583296354223e-316,  9.8486366007665409e-316,  9.8447805172138791e-316,  9.8495591201404556e-316,  2.4497750983392369e-319,  2.3715151000379834e-322,  9.8511164150561472e-316,  9.8511172055611806e-316,   0.0000000000000000e+00,   3.8938073730468750e+02,   1.5300856018066406e+02,  -1.3016883035288629e-01,   2.7935278769822958e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3433000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9902377074553410e+00,   4.9592228305311705e+00,   1.0642587616186343e+00,   5.0648627223068987e-01,  -5.0550549978016623e-01,   4.9504799597237775e-01,  -4.9281165511532182e-01,  2.8774262932188623e-311,  2.8774262932188623e-311,  2.8901582679676183e-311,  2.8901582679676183e-311,  2.8901582679676183e-311,  2.9028902427163743e-311,  2.9028902427163743e-311,  2.9028902427163743e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9283541922138864e-311,   3.8935968017578125e+02,   1.4926296997070312e+02,  -9.2253494002591196e-02,   7.4536334720198738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3441000000000000e+02,                      577,   0.0000000000000000e+00,  -1.9941544773955022e+00,   4.9591125683585826e+00,   1.0689105309201115e+00,   5.0536797061272976e-01,  -5.0655153451694590e-01,   4.9545575063584968e-01,  -4.9247574185849219e-01,   0.0000000000000000e+00,  6.7232453086076830e-319,  2.3715151000379834e-322,  9.9768304305091607e-316,  6.9564292738491178e-316,  9.9768241064688940e-316,  9.9768335925292941e-316,  6.7256168237077210e-319,  2.3715151000379834e-322,  9.9768328020242608e-316,  9.9768335925292941e-316,   0.0000000000000000e+00,   3.8934121704101562e+02,   1.4821682739257812e+02,  -8.6333215865408874e-02,   5.7076647657845569e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3452000000000001e+02,                      577,   0.0000000000000000e+00,  -1.9977102207230524e+00,   4.9595691224536642e+00,   1.0734162545628567e+00,   5.0458617600487055e-01,  -5.0730025307844040e-01,   4.9533164565312054e-01,  -4.9263151038662734e-01,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,  1.0834910511191380e-310,   3.8938043212890625e+02,   1.4789039611816406e+02,  -6.1160159365556410e-02,   5.7096312578730135e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3462000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0008935317745862e+00,   4.9606601462430850e+00,   1.0775546443543069e+00,   5.0472087961302903e-01,  -5.0707872889589434e-01,   4.9562235636550817e-01,  -4.9242915861531067e-01,  2.3715151000379834e-322,  9.9995637742581249e-316,  9.9995669362782582e-316,  9.9995598217329581e-316,  9.9995645647631582e-316,  3.7161641617595200e-319,  2.3715151000379834e-322,  9.9995661457732249e-316,  9.9995621932480582e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7185356768595580e-319,   3.8929107666015625e+02,   1.4801119995117188e+02,  -5.0993862328027717e-02,   5.7591471132681704e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.3472000000000000e+02,                      577,   0.0000000000000000e+00,  -2.0035723506576213e+00,   4.9623411713460053e+00,   1.0816849253281495e+00,   5.0404317467409510e-01,  -5.0771042674625710e-01,   4.9567265086618351e-01,  -4.9242179462407104e-01,  2.4553804282595660e-308,  2.4567236515955607e-308,  2.4580583869483896e-308,  2.4593846343180527e-308,  2.4607023937045499e-308,  2.4620116651078813e-308,  2.4633124485280469e-308,  2.4646047439650466e-308,  2.4658885514188805e-308,  2.4671638708895486e-308,  2.4684307023770508e-308,  2.4696890458813872e-308,   3.8934768676757812e+02,   1.4752641296386719e+02,  -1.8858157021497846e-02,   6.2152987973502150e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3170121692992856e-01,  -2.4292556578516550e-01,   1.2622915148807648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
