  5.2590000000000003e+01,                      430,   0.0000000000000000e+00,  -1.7000454107091256e+00,  -2.7935810486583851e-01,   1.0304513987539217e+00,   6.8542173813387663e-01,  -7.1567295505820827e-01,   1.1224979921254311e-01,  -7.3547568745484737e-02,  2.3715151000379834e-322,  7.4666441470165896e-316,  7.4727515889042208e-316,  7.4728369634478222e-316,  7.4634552497120719e-316,  1.0861539158173964e-319,  2.3715151000379834e-322,  7.4633833137540374e-316,  7.4705769095574860e-316,  7.4761974003445760e-316,   0.0000000000000000e+00,  1.0885254309174344e-319,   4.2490435791015625e+02,   1.6892108154296875e+02,   1.9348132195244148e+00,  -7.8407721578884093e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2719999999999999e+01,                      430,   0.0000000000000000e+00,  -1.6582496514731553e+00,  -2.7156147907466777e-01,   1.0332959977594940e+00,   6.8470764942166762e-01,  -7.1967719900573224e-01,   9.8434683548531909e-02,  -5.9588397605924506e-02,   0.0000000000000000e+00,  6.7825331861086326e-320,  2.3715151000379834e-322,  7.4711634642922287e-316,  7.4711666263123621e-316,  7.4711595117670620e-316,  7.4711642547972620e-316,  6.8062483371090124e-320,  2.3715151000379834e-322,  7.4711658358073287e-316,  7.4711618832821620e-316,   0.0000000000000000e+00,   4.4524041748046875e+02,   1.6456442260742188e+02,  -6.3280217069609535e-01,   3.1019771805077312e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2820000000000000e+01,                      430,   0.0000000000000000e+00,  -1.6108447815620743e+00,  -2.6008820240060337e-01,   1.0366628901934436e+00,   6.8676350977421197e-01,  -7.2032445179893978e-01,   8.4408853896359229e-02,  -4.8618012782461341e-02,  7.4929189533149438e-316,  9.3674846451500345e-320,  2.3715151000379834e-322,  7.4903000101394685e-316,  7.4903008006445019e-316,  7.4956414526497874e-316,   0.0000000000000000e+00,  9.3911997961504143e-320,  2.3715151000379834e-322,  7.4929157912948104e-316,  7.4929189533149438e-316,  7.4903008006445019e-316,   4.6086337280273438e+02,   1.6598083496093750e+02,  -1.7683421350483286e-01,   2.7535713203914725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      430,   0.0000000000000000e+00,  -1.5582520624479412e+00,  -2.4488067125346841e-01,   1.0402181225075831e+00,   6.9001599202185115e-01,  -7.1927409646890439e-01,   7.1724500840210578e-02,  -3.7125474838611054e-02,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.4971268116074445e-316,  7.4971204875671778e-316,  7.4971228590822778e-316,  7.4971276021124779e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.4971291831225446e-316,  7.4971252305973778e-316,   0.0000000000000000e+00,   4.7634161376953125e+02,   1.6899693298339844e+02,  -8.2348339177087837e-02,   3.3499891867865017e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3020000000000003e+01,                      430,   0.0000000000000000e+00,  -1.5009514194951887e+00,  -2.2667699508827729e-01,   1.0438641992835942e+00,   6.9378471466238412e-01,  -7.1729440248372589e-01,   5.8962607633820295e-02,  -2.5979237233195267e-02,  7.5098286464832480e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.5098302274933147e-316,  7.5098262749681479e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.5098325990084147e-316,  7.5061788847442895e-316,  7.5075401344117113e-316,   4.9182205200195312e+02,   1.7332933044433594e+02,  -3.3079507513093631e-02,   2.9947682176660351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      430,   0.0000000000000000e+00,  -1.4396163160224513e+00,  -2.0586494614080003e-01,   1.0471805910738456e+00,   6.9694488616719152e-01,  -7.1542033521215043e-01,   4.7472902267261412e-02,  -1.3707412611048592e-02,  2.3715151000379834e-322,  7.5172586032916670e-316,  7.5172546507665002e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5809210041534530e-320,  2.3715151000379834e-322,  7.5172609748067670e-316,  7.5172404216759000e-316,  7.5172499077363002e-316,  7.5172688798571005e-316,  9.6046361551538328e-320,   5.0729855346679688e+02,   1.7637966918945312e+02,   3.7959785134830781e-02,   3.4703099061388798e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      430,   0.0000000000000000e+00,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,  2.3715151000379834e-322,  7.5285715208238815e-316,  7.5278489992234033e-316,  7.5285011658759137e-316,  7.5285746828440149e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.5285738923389815e-316,  7.5285746828440149e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   5.2286114501953125e+02,   1.7908671569824219e+02,   2.5616321390134544e-01,   3.4655364971345648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      430,   0.0000000000000000e+00,  -1.3049470277148296e+00,  -1.5909194051872885e-01,   1.0532026952717690e+00,   7.0223099245089093e-01,  -7.1152309393771895e-01,   2.2837511941073304e-02,   9.2178133474441187e-03,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.5369516646823824e-316,  7.5369548267025158e-316,  7.5369477121572157e-316,  7.5369524551874157e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  7.5369540361974824e-316,  7.5369500836723157e-316,   0.0000000000000000e+00,   5.4003082275390625e+02,   1.8320370483398438e+02,  -8.7201817020604722e-01,   1.0144077624840975e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3409999999999997e+01,                      430,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  7.5679355094643786e-316,  7.5679378809794787e-316,   0.0000000000000000e+00,  6.5225866729632691e-316,  4.7924367646600915e-322,  7.5585000413863608e-316,  6.9278870742128880e-310,  7.5594446949012093e-316,  7.5679331379492786e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.5679323474442453e-316,   5.5257843017578125e+02,   1.8761665344238281e+02,   8.7160515914092684e-01,   8.4559792488840912e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3490000000000002e+01,                      430,   0.0000000000000000e+00,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,  7.5786081179195829e-316,  7.5786093036771329e-316,  7.5786093036771329e-316,   5.3490000000000002e+01,  4.7305971863180656e-316,  7.2360791249506301e-316,  7.2347368474040086e-316,  7.5785938888289827e-316,  1.4821969375237396e-323,  7.5785954698390494e-316,  7.5785966555965994e-316,  7.5785966555965994e-316,   5.6518359375000000e+02,   1.9278968811035156e+02,   1.0693974209536918e+00,   7.6458976217688246e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3430000000000000e+01,                      430,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   0.0000000000000000e+00,  1.2308163369197134e-319,  2.3715151000379834e-322,  7.5574992620141448e-316,  7.5574929379738780e-316,  7.5562360349708579e-316,  7.5681110015817814e-316,  1.2331878520197514e-319,  2.3715151000379834e-322,  7.5681102110767481e-316,  7.5681110015817814e-316,   0.0000000000000000e+00,   5.5572631835937500e+02,   1.8900761413574219e+02,  -2.2762830244528232e+00,  -5.4536276847096588e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3590000000000003e+01,                      430,   0.0000000000000000e+00,  -1.0766551147127277e+00,  -8.5158702153952673e-02,   1.0652711499313767e+00,   7.0877455983692972e-01,  -7.0434617390136822e-01,  -1.1957082858174638e-02,   3.7311108370340573e-02,  7.5866270009778447e-316,  1.7691502646283356e-319,  2.3715151000379834e-322,  7.5865455789594100e-316,  7.5865463694644434e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7715217797283736e-319,  2.3715151000379834e-322,  7.5865479504745101e-316,  7.5865511124946435e-316,  7.5865439979493433e-316,   5.8080334472656250e+02,   1.9519847106933594e+02,   1.2214877676391325e+00,   1.9830773195889151e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      430,   0.0000000000000000e+00,  -9.9530015213298972e-01,  -6.1691384646729748e-02,   1.0695799775407675e+00,   7.0851744562033414e-01,  -7.0342447487444948e-01,  -2.2403053119300315e-02,   5.1914743666998033e-02,  7.5969905219650107e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4465574141192679e-320,  2.3715151000379834e-322,  7.5986071047582032e-316,  7.5986102667783366e-316,  7.5959921141078947e-316,  7.5995399006975515e-316,  7.4702725651196477e-320,  2.3715151000379834e-322,  7.5959936951179614e-316,   6.0126892089843750e+02,   1.9342292785644531e+02,  -1.1161622709493031e+00,   7.4464611962483218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
