  1.1476000000000001e+02,                      504,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.4278497164812025e-321,  6.9278870742263266e-310,  6.9278870742263266e-310,  2.2940535756841090e-308,   1.2662517775291596e-71,  2.3715151000379834e-322,  3.9525251667299724e-322,   0.0000000000000000e+00,  1.7520911660087291e-316,  1.3860063088036157e-315,  4.9406564584124654e-324,  7.3497569107659175e-316,   1.8315188598632812e+02,   1.8596629333496094e+02,  -3.7717568462563520e+00,  -1.3870138517434609e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      504,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,  2.3715151000379834e-322,  1.3555397705154410e-315,  1.3555398495659444e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2331210551158494e-320,  2.3715151000379834e-322,  1.3555400076669510e-315,  1.3555403238689644e-315,  1.3555396124144344e-315,  1.3555400867174544e-315,  7.2568362061162292e-320,   1.9134997558593750e+02,   1.9020915222167969e+02,   9.7367323432328590e-01,   9.3322175425373644e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      504,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  2.3715151000379834e-322,  1.3884829610730887e-315,  1.3884809057600020e-315,  1.3884818543660420e-315,  1.3559764454958614e-315,  9.7421840309560359e-319,  2.3715151000379834e-322,  1.3884831982245987e-315,  1.3884832772751020e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7445555460560738e-319,   1.8938346862792969e+02,   1.8913098144531250e+02,  -3.1738126911009203e+00,  -1.1786250273999599e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1498999999999999e+02,                      504,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3561777871278546e-315,  1.3561763642187946e-315,  1.3561773128248346e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3561772337743312e-315,  1.3561773128248346e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3561774709258412e-315,   1.9809042358398438e+02,   1.9370970153808594e+02,   1.4784330282205929e+00,  -7.2881081603793518e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      504,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  2.3065351554635627e-308,  2.3068428448533253e-308,  2.3071420462599221e-308,  2.3074327596833530e-308,  2.3077149851236181e-308,  2.3079887225807173e-308,  2.3082539720546507e-308,  2.3085107335454183e-308,  2.3087590070530200e-308,  2.3089987925774559e-308,  2.3092300901187260e-308,  2.3094528996768302e-308,   2.0505636596679688e+02,   1.8723481750488281e+02,  -5.7461375340304244e-01,   1.3065755304468212e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      504,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,   0.0000000000000000e+00,  1.2429660830802280e-315,  2.4209216646221081e-322,  1.3897614448635191e-315,  1.3897149631675584e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.3897714052269393e-315,  1.3897714842774426e-315,   0.0000000000000000e+00,   2.0247251892089844e+02,   1.9038833618164062e+02,  -2.9036623086934696e+00,   2.5925545404073778e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      504,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.3572084475903311e-315,  4.3896744501703073e-319,  2.3715151000379834e-322,  1.3570786466638557e-315,  1.3572150878326112e-315,  1.3572146135295912e-315,  1.3570787257143590e-315,  4.3920459652703453e-319,  2.3715151000379834e-322,  1.3570788838153657e-315,  1.3569798335346874e-315,  1.3572224395294213e-315,   2.0300083923339844e+02,   1.8973347473144531e+02,   1.4809129799953951e+00,  -1.1920816961156788e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      504,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  2.3715151000379834e-322,  1.3903249959017915e-315,  1.3903250749522948e-315,  1.3904789862822873e-315,   0.0000000000000000e+00,  9.1066179841458563e-320,  2.3715151000379834e-322,  1.3903252330533015e-315,  1.3904787491307773e-315,  1.3903248378007848e-315,  1.3903253121038048e-315,  9.1303331351462361e-320,   2.0977909851074219e+02,   1.8110313415527344e+02,  -1.1367238767630283e-01,   9.6052495204884281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      504,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  2.2766022828291780e-308,  2.2774192512088908e-308,  2.2782277316054378e-308,  2.2790277240188190e-308,  2.2798192284490343e-308,  2.2806022448960838e-308,  2.2813767733599675e-308,  2.2821428138406853e-308,  2.2829003663382372e-308,  2.2836494308526234e-308,  2.2843900073838437e-308,  2.2851220959318981e-308,   2.1386141967773438e+02,   1.7587496948242188e+02,   4.3329136326349271e-02,   8.5357571974248003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      504,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,  5.0291300257586310e-311,   2.1741893005371094e+02,   1.7256224060058594e+02,   5.7084278470284744e-02,   8.5668600536547501e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      504,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  1.3966023963715920e-315,  1.3966025149473470e-315,  1.3966025149473470e-315,   1.1551000000000001e+02,  1.3965112560819037e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3965980485939086e-315,  4.9406564584124654e-324,  1.3965982066949153e-315,  1.3965983252706703e-315,  1.3965983252706703e-315,   2.2017460632324219e+02,   1.7131736755371094e+02,   3.1241808917118874e-01,   9.1833228205112505e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      504,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,  6.5187710713630862e-311,   2.2269151306152344e+02,   1.7234117126464844e+02,   4.9859652557407230e-01,   1.3958329111206069e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      504,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  2.3715151000379834e-322,  1.3946527738078508e-315,  1.3946507184947641e-315,  1.3946516671008041e-315,  1.3946533271613742e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.3946530109593608e-315,  1.3946530900098642e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,   2.2411335754394531e+02,   1.7458303833007812e+02,   3.9594555147661481e-01,   1.1271162639398256e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      504,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.0599368978339393e-310,  1.0612100953085185e-310,  1.0612100953088149e-310,  1.0612100953088149e-310,  1.0624832927833941e-310,  1.0624832927836905e-310,  1.0624832927836905e-310,  1.0637564902582697e-310,  1.0637564902585661e-310,  1.0637564902585661e-310,  1.0650296877331453e-310,  1.0650296877334417e-310,   2.2393228149414062e+02,   1.7430711364746094e+02,  -7.4217190704311520e-01,  -5.7010947169189308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      504,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  2.3331343721663169e-310,  4.8680705446189388e-310,  5.4322517760245058e-320,  2.4288363834182853e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.2593081665039062e+02,   1.7797767639160156e+02,   3.3351732746012885e-02,   6.3637991907685887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      504,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  2.2585568306185940e-308,  2.2594926307626285e-308,  2.2604199429234972e-308,  2.2613387671012001e-308,  2.2622491032957372e-308,  2.2631509515071084e-308,  2.2640443117353137e-308,  2.2649291839803533e-308,  2.2658055682422270e-308,  2.2666734645209348e-308,  2.2675328728164769e-308,  2.2683837931288530e-308,   2.2640086364746094e+02,   1.8002954101562500e+02,   1.5264919833626323e-01,   1.1505026035941910e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      504,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,  2.3715151000379834e-322,  1.3993861598465200e-315,  1.3993855274424933e-315,  1.3993857645940033e-315,  1.3993862388970233e-315,  1.0197514930163329e-320,  2.3715151000379834e-322,  1.3993863969980300e-315,  1.3993860017455133e-315,   0.0000000000000000e+00,  1.3993864760485333e-315,  1.0434666440167127e-320,   2.2638777160644531e+02,   1.8382746887207031e+02,   1.3763332234651671e-01,   9.1144518482823855e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1611000000000000e+02,                      504,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  1.7512168674418484e-316,  1.3997593572727626e-315,  4.9406564584124654e-324,  1.3997773807875229e-315,  1.3997774993632779e-315,  1.3997774993632779e-315,   1.1611000000000000e+02,  1.3997491646984889e-315,  1.7525662595337700e-316,  1.7526279189263710e-316,  1.3997784874945696e-315,  4.9406564584124654e-324,   2.2556036376953125e+02,   1.8602171325683594e+02,   1.2556368604802515e-01,   9.1974867508577063e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      504,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  2.3159398408113362e-308,  2.3160268426387870e-308,  2.3161053564830720e-308,  2.3161753823441912e-308,  2.3162369202221445e-308,  2.3162899701169319e-308,  2.3163345320285536e-308,  2.3163706059570094e-308,  2.3163981919022993e-308,  2.3164172898644234e-308,  2.3164278998433817e-308,  5.3933589283838828e-318,   2.2400520324707031e+02,   1.8720996093750000e+02,   3.0663672356610050e-02,   9.7341968424578340e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      504,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,  1.3880589850713417e-308,  1.3894573802979144e-308,  1.3908472875413213e-308,  1.3922287068015623e-308,  1.3926594719473392e-308,  1.3930817491098406e-308,  1.3934955382891762e-308,  1.3939263034348404e-308,  1.3943485805973418e-308,  1.3947623697766774e-308,  1.3951931349223417e-308,  1.3956154120848431e-308,   2.2029246520996094e+02,   1.8775123596191406e+02,   1.0450752653198947e+00,   1.0757399868769255e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1642000000000000e+02,                      504,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,  1.1757978680476192e-310,   2.1835101318359375e+02,   1.8759815979003906e+02,   3.0853332639054543e-01,   9.7199215441207798e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
