  1.1551000000000001e+02,                      422,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3964642160917632e-315,  1.3964623979301865e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3964644532432732e-315,  1.3964626350816965e-315,  1.3964623979301865e-315,   5.8272290039062500e+02,   8.7629852294921875e+01,  -8.5018904882304014e-02,  -4.8470482340523802e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      422,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0733054713201331e-310,  1.0786104605475985e-310,  1.0783982612196356e-310,  1.0783982612196356e-310,  1.0783982612196356e-310,  1.0783982612196356e-310,   5.8528729248046875e+02,   8.7906730651855469e+01,   9.8847861774743251e-02,   1.7687421188378494e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      422,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  1.3944451081355908e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3944445547820675e-315,  1.3944446338325708e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3944447919335775e-315,  1.3944451081355908e-315,  1.3944443966810608e-315,   5.8671545410156250e+02,   8.9681251525878906e+01,   2.2926362239559239e-03,  -4.6982055808300061e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      422,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,  1.1204137778905304e-311,   5.8652642822265625e+02,   8.9503341674804688e+01,  -1.1402878804127567e+00,  -1.4197368110654338e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      422,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  3.4584595208887258e-323,  3.9525251667299724e-323,  4.4465908125712189e-323,  4.9406564584124654e-323,  5.4347221042537120e-323,  5.9287877500949585e-323,  6.4228533959362051e-323,  6.9169190417774516e-323,  7.4109846876186982e-323,  7.9050503334599447e-323,  8.3991159793011913e-323,  8.8931816251424378e-323,   5.8876898193359375e+02,   9.0821372985839844e+01,  -4.6560476677234419e-01,  -5.8424151693658644e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      422,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  2.3715151000379834e-322,  1.3953967971452361e-315,  1.3953968761957394e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3953970342967461e-315,  1.3953964018927194e-315,  1.3953966390442294e-315,  1.3953971133472494e-315,  1.1857575500189917e-321,   5.8944830322265625e+02,   9.1749572753906250e+01,  -2.2181912838152584e-01,  -5.3140437191166257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      422,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,  8.0911699528344556e-311,   5.9004724121093750e+02,   9.4583145141601562e+01,  -3.5389355119900756e-01,  -5.8045052501815064e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1611000000000000e+02,                      422,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  -2.6348077302896230e-02,   1.7881385694525596e-02,   9.9167258781021228e-01,   1.2432326454146712e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   5.8999591064453125e+02,   9.6253913879394531e+01,  -3.8053216906371290e-01,  -6.3170059780841825e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      422,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  1.6564935746868141e-309,  1.6570665135505278e-309,  1.6577243322458704e-309,  1.6584670307728712e-309,  1.6590399696365850e-309,  1.6596977883319275e-309,  1.6604404868589284e-309,  1.6610134257226422e-309,  1.6616712444179847e-309,  1.6624139429449856e-309,  1.6629868818086994e-309,  1.6636447005040419e-309,   5.8939416503906250e+02,   9.6774658203125000e+01,  -4.8988100911788024e-01,  -4.7592347019475767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      422,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,  1.4011173658695477e-315,  1.4011176030210577e-315,  1.4011180773240777e-315,  8.1105816421299033e-320,  2.3715151000379834e-322,  1.4011182354250844e-315,  1.4011178401725677e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1342967931302831e-320,  2.3715151000379834e-322,  1.4011184725765944e-315,   5.8775006103515625e+02,   9.8761734008789062e+01,  -2.6349054625643475e-01,  -6.5193828495462469e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1641000000000000e+02,                      422,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  2.5407716609029095e-309,  2.5488140249525206e-309,  2.5568988289179906e-309,  2.5648987530518021e-309,  2.5729411171014133e-309,  2.5810259210668832e-309,  2.5890258452006948e-309,  2.5972591888714928e-309,  2.6057259520794255e-309,  2.6141078354556997e-309,  2.6224684988740446e-309,  2.6308079423344896e-309,   5.8687939453125000e+02,   9.8776321411132812e+01,  -5.5617826992306618e-01,  -4.5801745509332648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1650000000000000e+02,                      422,   0.0000000000000000e+00,   4.6187761737470208e+00,   3.0844538711603736e-01,   1.0517033559788773e+00,   5.4042618921933971e-01,  -5.8334498017125536e-01,  -4.3269039534340825e-01,   4.2476721847655829e-01,  1.4030482534639986e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.4030481744134953e-315,  1.4030482534639986e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.4030484115650053e-315,  1.4030477791609786e-315,  1.4030480163124886e-315,   5.8479522705078125e+02,   9.8934448242187500e+01,  -4.7648202247410154e-01,  -6.9178555857020285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1661000000000000e+02,                      422,   0.0000000000000000e+00,   4.5847241863908508e+00,   3.5749232081301469e-01,   1.0536665315042013e+00,   5.4095292304453046e-01,  -5.8464135574190090e-01,  -4.3178600492330849e-01,   4.2323192951159633e-01,  1.3368573486193829e-311,  1.3368573486193829e-311,  1.3368573486193829e-311,  1.0694858788955063e-311,  1.0694858788955063e-311,  1.0694858788955063e-311,  1.0694858788955063e-311,  1.0694858788955063e-311,  1.0694858788955063e-311,  4.5835109095521700e-312,  4.5835109095521700e-312,  4.5835109095521700e-312,   5.8150531005859375e+02,   9.8054481506347656e+01,  -3.6633918015525069e-01,  -5.2665931343041450e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1672000000000000e+02,                      422,   0.0000000000000000e+00,   4.5467463089937672e+00,   4.0950583541806762e-01,   1.0551568179824258e+00,   5.4109708657966138e-01,  -5.8700095509385575e-01,  -4.3092063045509277e-01,   4.2065571654498868e-01,  1.9558223010300880e-309,  1.9564801197254305e-309,  1.9572228182524314e-309,  1.9577957571161452e-309,  1.9584535758114877e-309,  1.9591962743384886e-309,  1.9597692132022024e-309,  1.9604270318975449e-309,  1.9611697304245458e-309,  1.9617426692882596e-309,  1.9624004879836021e-309,  1.9631431865106030e-309,   5.7741479492187500e+02,   9.5893501281738281e+01,  -3.1869897960689286e-01,  -4.6127700565470775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1683000000000000e+02,                      422,   0.0000000000000000e+00,   4.5045438193078944e+00,   4.6485358715315100e-01,   1.0562152319498836e+00,   5.4225980430305043e-01,  -5.8869292943371077e-01,  -4.3003949998630309e-01,   4.1768524982742261e-01,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  4.6683907412105435e-313,  4.6683907412105435e-313,  4.6683907412105435e-313,  5.5171890576954656e-313,  5.5171890577942787e-313,  5.5171890577942787e-313,  5.5171890577942787e-313,  5.5171890577942787e-313,   5.7280474853515625e+02,   9.5372955322265625e+01,  -6.9615781006177713e-02,  -6.9545842009618752e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1692000000000000e+02,                      422,   0.0000000000000000e+00,   4.4579602008239121e+00,   5.2321480552185651e-01,   1.0566384167828755e+00,   5.4574581807124278e-01,  -5.8792831821566827e-01,  -4.3024592790126942e-01,   4.1399303885706934e-01,  2.3715151000379834e-322,  1.4057572351627720e-315,  1.4057575513647853e-315,  1.4057568399102553e-315,  1.4057573142132753e-315,  3.5050993178561395e-319,  2.3715151000379834e-322,  1.4057574723142820e-315,  1.4057570770617653e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5074708329561775e-319,   5.6885418701171875e+02,   9.8215095520019531e+01,   1.8744697259091936e-01,  -6.8183381935615728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1698000000000000e+02,                      422,   0.0000000000000000e+00,   4.4070460704817922e+00,   5.8370222152034201e-01,   1.0564726224749457e+00,   5.4920556776129648e-01,  -5.8747102591535205e-01,  -4.2982203518402601e-01,   4.1049245561898129e-01,  1.4058853760286774e-315,  1.3024507963344807e-315,  1.4058851388771674e-315,  4.9801817100797652e-320,  2.3715151000379834e-322,  1.3024720609198777e-315,  1.4015645545669115e-315,   0.0000000000000000e+00,  1.3024721399703811e-315,  5.0038968610801450e-320,  2.3715151000379834e-322,  1.3024896101316180e-315,   5.6596282958984375e+02,   9.9809432983398438e+01,  -1.0501571066317865e+00,   3.4216092742977366e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1713000000000000e+02,                      422,   0.0000000000000000e+00,   4.3517956619427833e+00,   6.4576993768352853e-01,   1.0558184361022165e+00,   5.5351659754398885e-01,  -5.8837564153920818e-01,  -4.2622005517823625e-01,   4.0714855427768087e-01,  4.0944333195365427e-309,  4.0951760180635436e-309,  4.0957489569272574e-309,  4.0964067756225999e-309,  4.0971494741496008e-309,  4.0977224130133146e-309,  4.0983802317086571e-309,  4.0991229302356580e-309,  4.0996958690993718e-309,  4.1003536877947143e-309,  4.1010963863217152e-309,  4.1016693251854290e-309,   5.5726202392578125e+02,   1.0377661895751953e+02,   2.6811895497644400e-01,  -7.6139493061133123e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1722000000000000e+02,                      422,   0.0000000000000000e+00,   4.2925059662157068e+00,   7.0905320043049069e-01,   1.0555141178360383e+00,   5.5817007192650725e-01,  -5.8841505680177764e-01,  -4.2229990061325007e-01,   4.0481685448663801e-01,  1.3911428524092913e-315,  4.6031108091737258e-319,  2.3715151000379834e-322,  1.3907514733672817e-315,  1.3911430895608013e-315,  1.3017476421073195e-315,  1.3909713918675585e-315,  4.6054823242737638e-319,  2.3715151000379834e-322,  1.3907517105187917e-315,  1.3017466935012794e-315,  1.3911430895608013e-315,   5.5125555419921875e+02,   1.0745880126953125e+02,  -3.6184748121559096e-01,  -4.7141754827126192e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1731999999999999e+02,                      422,   0.0000000000000000e+00,   4.2296404716517211e+00,   7.7313035411318387e-01,   1.0548864563369680e+00,   5.6206261447931061e-01,  -5.8956947809277005e-01,  -4.1833407692579622e-01,   4.0185824364896333e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.4108080880228329e-315,  1.4108055584067262e-315,  1.4108074556188062e-315,  1.4108081670733362e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.4108054793562229e-315,  1.4108079299218262e-315,   0.0000000000000000e+00,   5.4415710449218750e+02,   1.0960090637207031e+02,  -2.7947303950486457e-01,  -3.5331949712571031e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1742000000000000e+02,                      422,   0.0000000000000000e+00,   4.1639543841747120e+00,   8.3778061698110384e-01,   1.0542288204448962e+00,   5.6400525805663237e-01,  -5.9299723079138689e-01,  -4.1509791038627453e-01,   3.9742430468084622e-01,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,  8.8805523872573294e-311,   5.3681341552734375e+02,   1.0796279144287109e+02,  -2.4580024485157992e-01,  -3.2621996420014909e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
