  6.7420000000000002e+01,                      226,   0.0000000000000000e+00,  -1.7030422932804468e+00,   5.2370603654463430e+00,   1.0465772851566562e+00,   6.3288830685366615e-01,  -6.3648933198522017e-01,   3.4078924011365586e-01,  -2.7963621929137195e-01,  2.3715151000379834e-322,  8.4068597666078486e-316,  8.4060234122825686e-316,  8.4060186692523685e-316,  8.4066328916632783e-316,  1.3043333050208909e-320,  2.3715151000379834e-322,  8.4072486950842548e-316,  8.4066328916632783e-316,   0.0000000000000000e+00,  8.4072494855892882e-316,  1.3280484560212707e-320,   2.4121318054199219e+02,   1.4306626892089844e+02,   3.5962787191118650e-01,   1.1163027027370731e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7530000000000001e+01,                      226,   0.0000000000000000e+00,  -1.7146487762712888e+00,   5.2585397589439671e+00,   1.0429363515305692e+00,   6.2822254311491210e-01,  -6.2880205566137959e-01,   3.5325454014830604e-01,  -2.9181439474907250e-01,  1.3732707964007412e-309,  1.3739286150961133e-309,  1.3745439938756266e-309,  1.3752442524867983e-309,  1.3759020711821705e-309,  1.3765174499616838e-309,  1.3772177085728555e-309,  1.3778755272682277e-309,  1.3784909060477410e-309,  1.3791911646589127e-309,  1.3799763031017428e-309,  1.3808463213762312e-309,   2.2342089843750000e+02,   1.4532012939453125e+02,   3.3093928303216558e-01,   1.2750816611514892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7629999999999995e+01,                      226,   0.0000000000000000e+00,  -1.7184327069718333e+00,   5.2759305203707152e+00,   1.0384745399268742e+00,   6.2217218517406780e-01,  -6.2284954461577624e-01,   3.6353799729088609e-01,  -3.0463148440909660e-01,  2.3715151000379834e-322,  8.4141205553391316e-316,  8.4141284603894650e-316,  8.4141142312988648e-316,  8.4141237173592650e-316,  3.2892914437526830e-319,  2.3715151000379834e-322,  8.4141229268542316e-316,  8.4141237173592650e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2916629588527210e-319,   2.0695277404785156e+02,   1.4548783874511719e+02,  -5.8424569080111155e-01,   2.2359930127217353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7750000000000000e+01,                      226,   0.0000000000000000e+00,  -1.7148420303759369e+00,   5.2890604874531268e+00,   1.0338469424434538e+00,   6.1632380380438612e-01,  -6.1647436667217992e-01,   3.7796047614314049e-01,  -3.1184964738442000e-01,  2.3715151000379834e-322,  8.4268753540521692e-316,  8.4268785160723026e-316,  8.4268714015270025e-316,  8.4268761445572025e-316,  1.4893114828238536e-319,  2.3715151000379834e-322,  8.4268777255672692e-316,  8.4268737730421025e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4916829979238916e-319,   1.8550381469726562e+02,   1.4486434936523438e+02,   2.8258656983415165e+00,   7.5588026742821057e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7819999999999993e+01,                      226,   0.0000000000000000e+00,  -1.7036237962819183e+00,   5.2974717920304055e+00,   1.0292321211069120e+00,   6.1283494108643977e-01,  -6.0958413633320963e-01,   3.8945757324967040e-01,  -3.1806180901338371e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.4401495145721151e-316,  8.4375321524067065e-316,  8.4394198784263368e-316,  8.4354072748770725e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.4401471430570151e-316,  8.4363013360697868e-316,  8.4367092366669934e-316,   1.7263391113281250e+02,   1.4642016601562500e+02,   1.4453816569127298e-01,   2.5761201275454937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      226,   0.0000000000000000e+00,  -1.6843562255740638e+00,   5.3004268718863550e+00,   1.0249533276090510e+00,   6.0789632248840109e-01,  -6.0285044650911845e-01,   3.9825190705217323e-01,  -3.2928531515701559e-01,  8.4417455442344407e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  8.4417471252445074e-316,  8.4417431727193407e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.4417494967596074e-316,  8.4417384296891406e-316,  8.4417431727193407e-316,   1.5574623107910156e+02,   1.4805436706542969e+02,  -8.9432321382008695e-01,   3.3941228488379238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      226,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,   0.0000000000000000e+00,  5.0513271630809047e-320,  2.3715151000379834e-322,  8.4519651933055377e-316,  8.4511074953443573e-316,  8.4525256613741800e-316,  8.4511122383745574e-316,  5.0750423140812845e-320,  2.3715151000379834e-322,  8.4511090763544240e-316,  8.4511122383745574e-316,  8.4519659838105711e-316,   1.3847288513183594e+02,   1.5059593200683594e+02,  -1.7464533578238388e+00,   2.7607499585133155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      226,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  8.4596251870786604e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.4595010777884251e-316,  8.4596228155635604e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  8.4596291396038271e-316,  8.4595445555652591e-316,  8.4595540416256593e-316,   1.1286219787597656e+02,   1.5364361572265625e+02,   9.7480842190751105e-01,   1.4886818481750197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      226,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  8.4678733165965925e-316,  8.4713926450050489e-316,  8.4691871359620135e-316,  1.3991939090224102e-320,  2.3715151000379834e-322,  8.4705547096697021e-316,  8.4698772468561246e-316,   0.0000000000000000e+00,  8.4705555001747355e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.4701325799818954e-316,   9.1679107666015625e+01,   1.5266316223144531e+02,   5.6363100196421101e-02,   3.2928717151759201e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      226,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  1.8350595205344860e-309,  1.8666984777851793e-309,  1.8963215390344309e-309,  1.9239287042813070e-309,  1.9516207493598415e-309,  1.9789520551539316e-309,  2.0059226216633699e-309,  2.0329780680044666e-309,  2.0601820540509506e-309,  2.0875345798028516e-309,  2.1149719853864109e-309,  2.1421123115592549e-309,   6.9377586364746094e+01,   1.4856967163085938e+02,   1.3293723235319987e-01,   3.9776880708629392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8430000000000007e+01,                      226,   0.0000000000000000e+00,  -1.5040144748528186e+00,   5.2420141356472287e+00,   1.0139408924682607e+00,   5.7140603719239180e-01,  -5.7451574931299643e-01,   4.2743847549633807e-01,  -4.0090291108533305e-01,   0.0000000000000000e+00,  1.1857575500189917e-320,  2.3715151000379834e-322,  8.4890019351278642e-316,  8.4899584462182129e-316,  8.4899869043994134e-316,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  8.1830930878286647e-316,  8.1830962498487980e-316,  8.4890050971479976e-316,   4.5810646057128906e+01,   1.4244194030761719e+02,   9.8004541105206755e-01,   5.7466801906775800e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8510000000000005e+01,                      226,   0.0000000000000000e+00,  -1.4586806583022514e+00,   5.2214296767499286e+00,   1.0146683276729400e+00,   5.6315670581464028e-01,  -5.7132578502747855e-01,   4.3362629244057338e-01,  -4.1037740016098623e-01,  8.5149731874934135e-316,  2.8695332710459599e-320,  2.3715151000379834e-322,  8.5043385232798099e-316,  8.5043393137848432e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8932484220463398e-320,  2.3715151000379834e-322,  8.5043408947949099e-316,  8.5149257571914128e-316,   0.0000000000000000e+00,   2.5977184295654297e+01,   1.3753877258300781e+02,  -7.4153936429813072e-01,   1.0793614168233034e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7080913231232284e-01,  -1.2005559564161009e-01,   9.5484388760557204e-02,  -1.1893084283654878e+00,   2.7882558116322775e-01,   1.0424365376409397e+00,   5.9201262885716377e-01,  -6.2048693269556909e-01,   3.7080114120319613e-01,  -3.5640360170734858e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
