  8.3980000000000004e+01,                      373,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  1.0404850171319383e-315,  1.0404309465876574e-315,  1.0403657299224064e-315,  4.0315756700645718e-320,  2.3715151000379834e-322,  1.0404311046886641e-315,  1.0403654927708964e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0552908210649516e-320,  2.3715151000379834e-322,  1.0404313418401741e-315,   3.8189099121093750e+02,   1.6030879211425781e+02,  -5.2932726779607719e-01,  -7.6291826263840790e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      373,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  1.0352638894876947e-315,  1.0414058764452830e-315,  1.0414068250513230e-315,  1.0811737341073166e-318,  2.3715151000379834e-322,  1.0414067460008197e-315,  1.0414068250513230e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0814108856173204e-318,  2.3715151000379834e-322,  1.0414069831523297e-315,   3.8215786743164062e+02,   1.6041807556152344e+02,   5.8453362823212274e-01,  -3.6550207295078962e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      373,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.0350885554712985e-315,  1.0350888716733119e-315,  1.0350881602187818e-315,  1.0350886345218018e-315,  4.0315756700645718e-321,  2.3715151000379834e-322,  1.0350887926228085e-315,  1.0350883973702918e-315,   0.0000000000000000e+00,   3.8469207763671875e+02,   1.6037974548339844e+02,   2.5070162313858191e-01,  -1.0353225790415479e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      373,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  2.3715151000379834e-322,  1.0364730459867007e-315,  1.0364731250372040e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0790059720653315e-320,  2.3715151000379834e-322,  1.0365650607725822e-315,  1.0365260098239349e-315,  1.0364731250372040e-315,  1.0366433998213868e-315,  4.1027211230657113e-320,   3.8853302001953125e+02,   1.5578861999511719e+02,  -5.7638202010821260e-02,  -1.3752805906310073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      373,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  1.0431484657407909e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3098557074369958e-319,  2.3715151000379834e-322,  1.0431607185688078e-315,  1.0431638805889412e-315,  1.0438660862100624e-315,  1.0431527344679710e-315,  2.3122272225370338e-319,  2.3715151000379834e-322,  1.0431609557203178e-315,   3.9021411132812500e+02,   1.5290182495117188e+02,   1.3876559889411055e-01,  -5.5874200254885409e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      373,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,   0.0000000000000000e+00,  4.0552908210649516e-320,  2.3715151000379834e-322,  1.0446253662945913e-315,  1.0441618141430372e-315,  1.0443444208057401e-315,  1.0446256824966046e-315,  4.0790059720653315e-320,  2.3715151000379834e-322,  1.0443448160582568e-315,  1.0443448951087601e-315,   0.0000000000000000e+00,   3.9206298828125000e+02,   1.5068128967285156e+02,   1.3240553218327022e-01,  -5.5295343266254804e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      373,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0480698338763898e-315,  3.5809878010573550e-320,  2.3715151000379834e-322,  1.0481639039753579e-315,  1.0481632715713313e-315,  1.0480703081794098e-315,  1.0480710196339398e-315,  3.6047029520577348e-320,  2.3715151000379834e-322,  1.0480711777349464e-315,  1.0480710196339398e-315,   0.0000000000000000e+00,   3.9325054931640625e+02,   1.4989157104492188e+02,   2.5224494446234758e-01,  -4.5812968040868896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4769999999999996e+01,                      373,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,  1.0485256390786171e-315,  1.7146054173274620e-319,  2.3715151000379834e-322,  1.0483531508803410e-315,  1.0483532299308443e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.1877752491411730e-316,  2.4209216646221081e-322,  1.0479703883431948e-315,  1.0480140242210355e-315,   0.0000000000000000e+00,   3.9511224365234375e+02,   1.5703208923339844e+02,   1.9108783482124636e-03,  -2.4795524750575737e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      373,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,  1.0453798242984167e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0552908210649516e-320,  2.3715151000379834e-322,  1.0454563451856446e-315,  1.0453800614499267e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0790059720653315e-320,  2.3715151000379834e-322,  1.0454565823371546e-315,   3.9366027832031250e+02,   1.5000315856933594e+02,  -1.5748405944390242e-01,  -5.6971720482275146e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4590000000000003e+01,                      373,   0.0000000000000000e+00,  -2.1668626852091299e+00,   1.4027311201282930e+00,   1.0564879065356729e+00,   3.9030664158401585e-01,  -4.2200019866000343e-01,   5.7498541468322784e-01,  -5.8220986831879629e-01,  1.0465881112418860e-315,  1.0465558586365255e-315,  1.0466521421495871e-315,  4.2687271800683701e-321,  2.3715151000379834e-322,  1.0466523002505937e-315,  1.0465883483933960e-315,  1.0466848690579676e-315,  1.0466523793010971e-315,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.0466525374021037e-315,   3.9407772827148438e+02,   1.5031938171386719e+02,   1.1283340953235665e-01,  -1.2624439560937617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4689999999999998e+01,                      373,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,   8.4689999999999998e+01,  1.5469349317406584e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0510577057509276e-315,  4.9406564584124654e-324,  1.0510578638519343e-315,  1.0510579824276893e-315,  1.0510579824276893e-315,   8.4689999999999998e+01,  1.5087390075032835e-311,  1.3899702962933291e-316,   3.9487219238281250e+02,   1.5286817932128906e+02,   2.4196214787946246e-01,   1.6843574370518013e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4790000000000006e+01,                      373,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4790000000000006e+01,  4.5516809717474840e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0522483644321534e-315,  4.9406564584124654e-324,  1.0522485225331600e-315,  1.0522486411089150e-315,  1.0522486411089150e-315,   8.4790000000000006e+01,  4.5134850475101091e-311,  1.3899702962933291e-316,   3.9511993408203125e+02,   1.5815135192871094e+02,   9.2713457704576299e-02,   1.7371004260578786e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4939999999999998e+01,                      373,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4939999999999998e+01,  4.0148160366332701e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0579384987126812e-315,  4.9406564584124654e-324,  1.0579386568136878e-315,  1.0579387753894428e-315,  1.0579387753894428e-315,   8.4939999999999998e+01,  4.7914664961265598e-311,  1.3899702962933291e-316,   3.9444927978515625e+02,   1.6448255920410156e+02,   2.5062224562498159e-01,  -6.0068458636308719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4879999999999995e+01,                      373,   0.0000000000000000e+00,  -2.1451514020414186e+00,   1.6240613177621910e+00,   1.0601227777458830e+00,   3.8683321439154728e-01,  -4.1624413787453723e-01,   5.7204227208385738e-01,  -5.9149684773262767e-01,   8.4879999999999995e+01,  7.9383862541280586e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0548132370633478e-315,  4.9406564584124654e-324,  1.0548133951643544e-315,  1.0548135137401094e-315,  1.0548135137401094e-315,   8.4879999999999995e+01,  7.9893141531112251e-311,  1.3899702962933291e-316,   3.9490548706054688e+02,   1.6246908569335938e+02,   3.0716047918895129e-01,  -2.5806333385905589e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4890000000000001e+01,                      373,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4890000000000001e+01,  7.7155766960767050e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0556435044998711e-315,  4.9406564584124654e-324,  1.0556436626008777e-315,  1.0556437811766327e-315,  1.0556437811766327e-315,   8.4890000000000001e+01,  7.6009889233645803e-311,  1.3899702962933291e-316,   3.9484234619140625e+02,   1.6285003662109375e+02,  -1.4244416062501841e-01,   1.0318379966447253e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4989999999999995e+01,                      373,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.4989999999999995e+01,  -5.9100991079714906e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0612617818728677e-315,  4.9406564584124654e-324,  1.0612619399738744e-315,  1.0612620585496294e-315,  1.0612620585496294e-315,   8.4989999999999995e+01,  -1.1527894487858286e+04,  1.3899702962933291e-316,   3.9395501708984375e+02,   1.6556440734863281e+02,  -2.4637102105873510e-01,  -2.7992542815837851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5060000000000002e+01,                      373,   0.0000000000000000e+00,  -2.1175565000492900e+00,   1.8560742717599261e+00,   1.0635723823436491e+00,   3.8367513308231221e-01,  -4.0695174363296543e-01,   5.7443110718994927e-01,  -5.9767263087814182e-01,   8.5060000000000002e+01,  8.0635840183655219e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0590464705674189e-315,  4.9406564584124654e-324,  1.0590466286684256e-315,  1.0590467472441806e-315,  1.0590467472441806e-315,   8.5060000000000002e+01,  5.5171890692071951e-313,  1.3899702962933291e-316,   3.9306225585937500e+02,   1.6592182922363281e+02,   6.4639020941001490e-01,  -6.3734730315837851e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4950000000000003e+01,                      373,   0.0000000000000000e+00,  -2.1317358428603961e+00,   1.7386016629288390e+00,   1.0618463135878371e+00,   3.8493132623848203e-01,  -4.1217421707163682e-01,   5.7192843952440564e-01,  -5.9568292650096555e-01,   8.4950000000000003e+01,  7.9214102878003364e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.0598787933170289e-315,  4.9406564584124654e-324,  1.0598789514180356e-315,  1.0598790699937906e-315,  1.0598790699937906e-315,   8.4950000000000003e+01,  7.9596062120377113e-311,  1.3899702962933291e-316,   3.9435037231445312e+02,   1.6474244689941406e+02,   3.4952971632810659e-01,  -8.6057228167558719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5129999999999995e+01,                      373,   0.0000000000000000e+00,  -2.1028979156668468e+00,   1.9763522408681706e+00,   1.0645655676991128e+00,   3.8272477640817143e-01,  -4.0083740250982358e-01,   5.7862253396764807e-01,  -5.9837035810379413e-01,  1.0625044557852876e-315,  1.0625046929367976e-315,  1.0625058786943476e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.0625060367953543e-315,  1.0625056415428376e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0625062739468643e-315,   3.9203210449218750e+02,   1.6546873474121094e+02,   2.1093877087906776e-01,  -4.1295676618520361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5219999999999999e+01,                      373,   0.0000000000000000e+00,  -2.0881610348506450e+00,   2.0986508144257994e+00,   1.0647354986599025e+00,   3.8064268211297142e-01,  -3.9541339043523682e-01,   5.8393166770714533e-01,  -5.9814981958286750e-01,  1.0636821501839665e-315,  5.6916362400911602e-321,  2.3715151000379834e-322,  1.0636716364670230e-315,  1.0636717155175263e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.0636718736185330e-315,  1.0636821501839665e-315,  1.0636714783660163e-315,   3.9044006347656250e+02,   1.6323632812500000e+02,   1.2043036604387680e-01,  -4.7524763858197616e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.5299999999999997e+01,                      373,   0.0000000000000000e+00,  -2.0731273529035992e+00,   2.2218670111019692e+00,   1.0645854670257584e+00,   3.7688502259569495e-01,  -3.9118499224924674e-01,   5.8862133325948252e-01,  -5.9871270874580451e-01,  2.3715151000379834e-322,  1.0648600026836520e-315,  1.0648593702796253e-315,  1.0648596074311353e-315,  1.0648600817341553e-315,  2.2005288613252448e-318,  2.3715151000379834e-322,  1.0648602398351620e-315,  1.0648598445826453e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2007660128352486e-318,   3.8885882568359375e+02,   1.6096200561523438e+02,  -1.4875002785697689e-01,  -5.8777159312893446e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4323741566332703e-01,  -2.3601649213255993e-01,   1.2234722552175946e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
