  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,   2.3129999999999999e+01,  -9.7333254846576616e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7161056643870524e-316,  4.9406564584124654e-324,  3.7161072453971191e-316,  3.7161084311546691e-316,  3.7161084311546691e-316,   2.3129999999999999e+01,  -9.2455992199187185e+03,  2.7800702354121270e-316,   2.9549261474609375e+02,   1.5539353942871094e+02,  -3.5476184095216468e-02,   6.3364104800029963e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3219999999999999e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,   2.3219999999999999e+01,  -6.3579584223336960e+00,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7224004559675866e-316,  4.9406564584124654e-324,  3.7224020369776532e-316,  3.7224032227352033e-316,  3.7224032227352033e-316,   2.3219999999999999e+01,   4.7678104248271853e+02,  2.7800702354121270e-316,   2.9622103881835938e+02,   1.5371775817871094e+02,   8.0445560512316661e-03,  -1.6621971434420857e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,   2.3329999999999998e+01,  -5.8562109443189584e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7338169296591694e-316,  4.9406564584124654e-324,  3.7338185106692361e-316,  3.7338196964267861e-316,  3.7338196964267861e-316,   2.3329999999999998e+01,   1.4612230793572220e+05,  2.7800702354121270e-316,   2.9719146728515625e+02,   1.5181332397460938e+02,  -2.0041601561842981e-02,  -1.4215799908728854e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,  -5.9008432847210146e-04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7435654377303922e-316,  4.9406564584124654e-324,  3.7435670187404589e-316,  3.7435682044980089e-316,  3.7435682044980089e-316,   2.3430000000000000e+01,  -1.4742974371096537e-04,  2.7800702354121270e-316,   2.9783685302734375e+02,   1.4910208129882812e+02,   7.7580629478120500e-02,  -5.6432621615704193e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,   5.4572505056394228e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7821452453778101e-316,  4.9406564584124654e-324,  3.7821468263878768e-316,  3.7821480121454268e-316,  3.7821480121454268e-316,   2.3500000000000000e+01,   1.9257380747331612e-01,  2.7800702354121270e-316,   2.9824401855468750e+02,   1.4628091430664062e+02,   1.2066613591571240e-01,  -1.1330801632114458e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3469999999999999e+01,   1.7274565682411942e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7717856769158109e-316,  4.9406564584124654e-324,  3.7717872579258776e-316,  3.7717884436834276e-316,  3.7717884436834276e-316,   2.3469999999999999e+01,   1.6533947880745682e+05,  2.7800702354121270e-316,   2.9806460571289062e+02,   1.4758102416992188e+02,  -1.5017205606875450e-01,   9.5673091274920807e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8223985521808215e-316,  4.9406564584124654e-324,  3.8224001331908882e-316,  3.8224013189484382e-316,  3.8224013189484382e-316,   2.3600000000000001e+01,  1.2697487098120036e-321,  2.7800702354121270e-316,   2.9881491088867188e+02,   1.4101570129394531e+02,   4.0334197465142552e-02,  -6.0473742817947596e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7982320228064011e-316,  4.9406564584124654e-324,  3.7982336038164678e-316,  3.7982347895740178e-316,  3.7982347895740178e-316,   2.3539999999999999e+01,  1.2697487098120036e-321,  2.7800702354121270e-316,   2.9847851562500000e+02,   1.4427227783203125e+02,  -1.1383093439678760e-01,   8.7555631139792922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3620000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3620000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8010082764835122e-316,  4.9406564584124654e-324,  3.8010098574935789e-316,  3.8010110432511290e-316,  3.8010110432511290e-316,   2.3620000000000001e+01,  1.2697487098120036e-321,  2.7800702354121270e-316,   2.9891070556640625e+02,   1.3995417785644531e+02,  -5.5460480269232448e-02,   4.5678600932052404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8134500352033449e-316,  4.9406564584124654e-324,  3.8134516162134115e-316,  3.8134528019709616e-316,  3.8134528019709616e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  2.7800702354121270e-316,   2.9853417968750000e+02,   1.4373782348632812e+02,  -1.6949499689678760e-01,   1.4100106571010542e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3730000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,  3.8292174485984641e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  3.8292190296085308e-316,  3.8292150770833640e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  3.8292214011236308e-316,  3.8292553928400647e-316,  3.8292008479927638e-316,   2.9933773803710938e+02,   1.3464245605468750e+02,  -1.2205572398386266e-02,   1.7648200250067703e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  2.6312747820666864e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8438259816146980e-316,  4.9406564584124654e-324,  3.8438275626247647e-316,  3.8438287483823147e-316,  3.8438287483823147e-316,   2.3829999999999998e+01,  3.0132340244404354e-312,  2.7800702354121270e-316,   2.9953973388671875e+02,   1.3052091979980469e+02,  -2.6085374631179548e-03,   1.0868518036716068e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,  3.8620323404510544e-312,  3.9044722562802412e-312,  3.9469121721094280e-312,  3.9893520879386147e-312,  4.0317920037678015e-312,  4.0742319195969882e-312,  4.1166718354261750e-312,  2.5463949587926069e-313,  2.9707941079936666e-313,  3.3951932662855342e-313,  5.0927898991565652e-313,  5.5171890577448721e-313,   2.9967129516601562e+02,   1.2754122161865234e+02,   2.1372907692125409e-02,  -1.2179340230247249e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
