  8.7159999999999997e+01,                      373,   0.0000000000000000e+00,  -1.7998698614886586e+00,   4.1692280313852939e+00,   1.0502711244584526e+00,   2.7032469319789287e-01,  -2.6664057665100771e-01,   6.6342721416204153e-01,  -6.4474157198042348e-01,   0.0000000000000000e+00,  5.1699029180828038e-320,  2.3715151000379834e-322,  1.0927079930488680e-315,  1.0913406564926895e-315,  1.0924194587116968e-315,  1.0923210408350452e-315,  5.1936180690831837e-320,  2.3715151000379834e-322,  1.0923209617845418e-315,  1.0926445154946904e-315,  1.0927083092508814e-315,   2.3356742858886719e+02,   1.9225679016113281e+02,   2.1522005058117202e+00,  -4.1674946772133126e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.6989999999999995e+01,                      373,   0.0000000000000000e+00,  -1.8156800919124172e+00,   4.0862098532409172e+00,   1.0480779200977743e+00,   2.8015609230051008e-01,  -2.7601447882283553e-01,   6.5881474342935886e-01,  -6.4132028290635357e-01,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.0932543901279168e-315,  1.0934320956594130e-315,  1.0933391322674915e-315,  1.0934088548114326e-315,  8.7746058701405386e-321,  2.3715151000379834e-322,  1.0931927307353158e-315,  1.0932547063299301e-315,   0.0000000000000000e+00,   2.4833433532714844e+02,   1.9326312255859375e+02,  -1.4571002088925411e+00,  -2.3631738762736632e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7170000000000002e+01,                      373,   0.0000000000000000e+00,  -1.7998698614886586e+00,   4.1692280313852939e+00,   1.0502711244584526e+00,   2.7032469319789287e-01,  -2.6664057665100771e-01,   6.6342721416204153e-01,  -6.4474157198042348e-01,  1.0934264040231729e-315,  1.0941079774629238e-315,  1.0934861662036938e-315,  3.9129999150626726e-320,  2.3715151000379834e-322,  1.0934493286691399e-315,  1.0934494077196433e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9367150660630525e-320,  2.3715151000379834e-322,  1.0934865614562105e-315,   2.3266038513183594e+02,   1.9217593383789062e+02,   3.0592439628429702e+00,   3.9181376470054374e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7000000000000000e+01,                      373,   0.0000000000000000e+00,  -1.8156800919124172e+00,   4.0862098532409172e+00,   1.0480779200977743e+00,   2.8015609230051008e-01,  -2.7601447882283553e-01,   6.5881474342935886e-01,  -6.4132028290635357e-01,  2.3715151000379834e-322,  1.0951174523905066e-315,  1.0951265431983901e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.0951165037844666e-315,  1.0951165828349700e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,   2.4749179077148438e+02,   1.9328407287597656e+02,  -6.1455565322847860e-01,  -2.5726770501017882e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7239999999999995e+01,                      373,   0.0000000000000000e+00,  -1.7838653359428358e+00,   4.2487016719265629e+00,   1.0527780059955918e+00,   2.6290178515614343e-01,  -2.5967183961522233e-01,   6.6676595942378625e-01,  -6.4720656859008008e-01,  3.0853818807813833e-311,  3.0896258723643020e-311,  3.0684059144556374e-311,  3.0726499060326273e-311,  3.0768938976155460e-311,  3.0556739397068814e-311,  3.0599179312838713e-311,  3.0641619228667899e-311,  3.0429419649581254e-311,  3.0471859565351152e-311,  3.0514299481180339e-311,  3.0302099902093693e-311,   2.2620494079589844e+02,   1.9176968383789062e+02,   1.7871223407760226e+00,  -1.8149933215721603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7019999999999996e+01,                      373,   0.0000000000000000e+00,  -1.8156800919124172e+00,   4.0862098532409172e+00,   1.0480779200977743e+00,   2.8015609230051008e-01,  -2.7601447882283553e-01,   6.5881474342935886e-01,  -6.4132028290635357e-01,  5.6763387421532350e-311,  5.6805827337361537e-311,  5.6848267253190723e-311,  5.6890707169019910e-311,  5.6933147084849097e-311,  5.6975587000678284e-311,  5.7018026916507470e-311,  5.7060466832336657e-311,  5.7102906748165844e-311,  5.7145346663995031e-311,  5.7187786579824217e-311,  5.7230226495653404e-311,   2.4580220031738281e+02,   1.9329859924316406e+02,   1.0750348008730839e+00,  -2.7179407219767882e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7090000000000003e+01,                      373,   0.0000000000000000e+00,  -1.7998698614886586e+00,   4.1692280313852939e+00,   1.0502711244584526e+00,   2.7032469319789287e-01,  -2.6664057665100771e-01,   6.6342721416204153e-01,  -6.4474157198042348e-01,  7.2360056488758484e-311,  7.2402496404587671e-311,  7.2444936320416857e-311,  7.2487376236246044e-311,  7.2529816152075231e-311,  7.2572256067904418e-311,  7.2614695983733604e-311,  7.2657135899562791e-311,  7.2699575815391978e-311,  7.2742015731221165e-311,  7.2784455647050351e-311,  7.2826895562879538e-311,   2.3976869201660156e+02,   1.9302659606933594e+02,  -4.0490629219226548e+00,  -8.1148085497525813e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7189999999999998e+01,                      373,   0.0000000000000000e+00,  -1.7838653359428358e+00,   4.2487016719265629e+00,   1.0527780059955918e+00,   2.6290178515614343e-01,  -2.5967183961522233e-01,   6.6676595942378625e-01,  -6.4720656859008008e-01,  1.9034302249385321e-311,  1.9076742165214508e-311,  2.3448053495620744e-311,  2.3490493411449931e-311,  2.3532933327279117e-311,  2.3320733748133184e-311,  2.3363173663962370e-311,  2.3405613579791557e-311,  2.3193414000645623e-311,  2.3235853916474810e-311,  2.3278293832303997e-311,  2.3066094253158063e-311,   2.3083305358886719e+02,   1.9199751281738281e+02,  -2.8409904521927274e+00,  -4.0932831164940353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7319999999999993e+01,                      373,   0.0000000000000000e+00,  -1.7675083662822813e+00,   4.3247756502952264e+00,   1.0560656739517020e+00,   2.5492297845257295e-01,  -2.4962118964214156e-01,   6.6988840940491468e-01,  -6.5111677576559024e-01,  2.8010344447806733e-312,  2.8434743605505722e-312,  2.8859142763797590e-312,  2.6737146972931131e-312,  2.7161546130630119e-312,  2.7585945288921987e-312,  2.5463949498055528e-312,  2.5888348655754517e-312,  2.6312747814046384e-312,  2.4190752023179925e-312,  2.4615151180878914e-312,  2.5039550339170781e-312,   2.1866111755371094e+02,   1.9308840942382812e+02,  -1.2451156045337655e+00,   1.1776070746833511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7430000000000007e+01,                      373,   0.0000000000000000e+00,  -1.7510805854453542e+00,   4.3975331188337039e+00,   1.0598054599628584e+00,   2.4849915020405372e-01,  -2.4081926140563978e-01,   6.7265174055616928e-01,  -6.5405954745005901e-01,  1.5681548898879567e-311,  1.5723988814708754e-311,  1.5766428730537940e-311,  1.5936188393854687e-311,  1.5978628309683874e-311,  1.6021068225513061e-311,  1.5808868646367127e-311,  1.5851308562196314e-311,  1.5893748478025501e-311,  1.5554229151392007e-311,  1.5596669067221193e-311,  1.5639108983050380e-311,   2.0785366821289062e+02,   1.9479495239257812e+02,   9.2789169233830648e-01,  -1.7737143375018150e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7340000000000003e+01,                      373,   0.0000000000000000e+00,  -1.7675083662822813e+00,   4.3247756502952264e+00,   1.0560656739517020e+00,   2.5492297845257295e-01,  -2.4962118964214156e-01,   6.6988840940491468e-01,  -6.5111677576559024e-01,  5.0927899179804663e-312,  5.1352298153266572e-312,  5.1776697311558440e-312,  4.9654701520691980e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  4.8381504045816378e-312,  4.8805903203515367e-312,  4.9230302361807234e-312,  4.7108306570940775e-312,  4.7532705728639764e-312,  4.7957104886931631e-312,   2.1673977661132812e+02,   1.9357745361328125e+02,   6.7622533784904704e-01,  -3.7128348198478989e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7450000000000003e+01,                      373,   0.0000000000000000e+00,  -1.7510805854453542e+00,   4.3975331188337039e+00,   1.0598054599628584e+00,   2.4849915020405372e-01,  -2.4081926140563978e-01,   6.7265174055616928e-01,  -6.5405954745005901e-01,  7.4375952490644855e-311,  7.4418392406474042e-311,  7.4460832322303228e-311,  7.4248632743157295e-311,  7.4291072658986481e-311,  7.4333512574815668e-311,  7.4121312995669734e-311,  7.4163752911498921e-311,  7.4206192827328108e-311,  7.3993993248182174e-311,  7.4036433164011361e-311,  7.4078873079840548e-311,   2.0584400939941406e+02,   1.9460928344726562e+02,   2.9375505058148690e+00,   8.2975115623185047e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7349999999999994e+01,                      373,   0.0000000000000000e+00,  -1.7675083662822813e+00,   4.3247756502952264e+00,   1.0560656739517020e+00,   2.5492297845257295e-01,  -2.4962118964214156e-01,   6.6988840940491468e-01,  -6.5111677576559024e-01,  1.8991862333556134e-311,  1.9034302249385321e-311,  1.9076742165214508e-311,  8.6789627870681982e-311,  8.6832067786511169e-311,  8.6874507702340355e-311,  8.6916947618169542e-311,  8.6959387533998729e-311,  8.7001827449827916e-311,  2.3448053495620744e-311,  2.3490493411449931e-311,  2.3532933327279117e-311,   2.1577175903320312e+02,   1.9383456420898438e+02,   1.6442429159740473e+00,  -6.2839407768791489e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7390000000000001e+01,                      373,   0.0000000000000000e+00,  -1.7510805854453542e+00,   4.3975331188337039e+00,   1.0598054599628584e+00,   2.4849915020405372e-01,  -2.4081926140563978e-01,   6.7265174055616928e-01,  -6.5405954745005901e-01,  1.3869608436313809e-316,  1.1074665639204311e-315,  4.9406564584124654e-324,  1.1074667220214378e-315,  1.1074668405971928e-315,  1.1074668405971928e-315,   8.7390000000000001e+01,  2.1135078079283861e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1074660896174111e-315,  4.9406564584124654e-324,   2.1184124755859375e+02,   1.9459341430664062e+02,  -3.0596876533648185e+00,   2.4166652187318505e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7489999999999995e+01,                      373,   0.0000000000000000e+00,  -1.7350326910415752e+00,   4.4666972780632550e+00,   1.0628854336909106e+00,   2.4125045750583560e-01,  -2.3458281019014335e-01,   6.7598437660066757e-01,  -6.5560219989582014e-01,   8.7489999999999995e+01,  4.3840433042612275e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1089437016257414e-315,  4.9406564584124654e-324,  1.1089438597267481e-315,  1.1089439783025031e-315,  1.1089439783025031e-315,   8.7489999999999995e+01,  4.4222392284986024e-311,  1.6367525291183817e-316,   2.0176483154296875e+02,   1.9360620117187500e+02,  -5.0089753474549070e-01,  -4.1795686948989896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7590000000000003e+01,                      373,   0.0000000000000000e+00,  -1.7190131704604104e+00,   4.5321616186881908e+00,   1.0657059050170488e+00,   2.3043111574759934e-01,  -2.2865492882980598e-01,   6.8139805586224178e-01,  -6.5598408051127699e-01,   8.7590000000000003e+01,  6.7946305227977768e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1099396589172540e-315,  4.9406564584124654e-324,  1.1099398170182607e-315,  1.1099399355940157e-315,  1.1099399355940157e-315,   8.7590000000000003e+01,  6.7925085270068116e-311,  1.6367525291183817e-316,   1.9132221984863281e+02,   1.8838496398925781e+02,  -2.6230783620215448e-01,  -5.1771881243666940e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7689999999999998e+01,                      373,   0.0000000000000000e+00,  -1.7025664034089825e+00,   4.5936071456197807e+00,   1.0678008921993349e+00,   2.1987647783862366e-01,  -2.2076458023741236e-01,   6.8719536263548442e-01,  -6.5626204231090068e-01,   8.7689999999999998e+01,  5.7081686778235574e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1108319019483917e-315,  4.9406564584124654e-324,  1.1108320600493983e-315,  1.1108321786251533e-315,  1.1108321786251533e-315,   8.7689999999999998e+01,  5.7463646020609323e-311,  1.6367525291183817e-316,   1.8040451049804688e+02,   1.8318431091308594e+02,  -1.0803109319355997e+00,   1.9890429766434181e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7849999999999994e+01,                      373,   0.0000000000000000e+00,  -1.6848997554873417e+00,   4.6503578268208390e+00,   1.0692634125859657e+00,   2.0748358685906954e-01,  -2.0993359407876575e-01,   6.9283486822892182e-01,  -6.5791967034539200e-01,   8.7849999999999994e+01,  2.6312747820666864e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1119386089950761e-315,  4.9406564584124654e-324,  1.1119387670960827e-315,  1.1119388856718377e-315,  1.1119388856718377e-315,   8.7849999999999994e+01,  2.2493155396929374e-312,  1.6367525291183817e-316,   1.6196833801269531e+02,   1.7953918457031250e+02,   1.6046795785703978e+00,   4.2301722904286976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.7939999999999998e+01,                      373,   0.0000000000000000e+00,  -1.6656551954008851e+00,   4.7019842266706524e+00,   1.0703697879141807e+00,   1.9724918613398212e-01,  -2.0198281508748361e-01,   6.9743475593750637e-01,  -6.5869603170894753e-01,   8.7939999999999998e+01,  1.6869866539443664e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1126372573435472e-315,  4.9406564584124654e-324,  1.1126374154445539e-315,  1.1126375340203089e-315,  1.1126375340203089e-315,   8.7939999999999998e+01,  1.7251825781817413e-311,  1.6367525291183817e-316,   1.5110481262207031e+02,   1.7603704833984375e+02,   3.2074717189189528e-01,   3.4448839695153310e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8019999999999996e+01,                      373,   0.0000000000000000e+00,  -1.6445423524565499e+00,   4.7480119131689840e+00,   1.0709567146063030e+00,   1.8693624989165869e-01,  -1.9615565645650981e-01,   7.0202674988161717e-01,  -6.5858654660349836e-01,   8.8019999999999996e+01,  3.6837846932426876e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1138153469947428e-315,  4.9406564584124654e-324,  1.1138155050957494e-315,  1.1138156236715044e-315,  1.1138156236715044e-315,   8.8019999999999996e+01,  3.6455887690053127e-311,  1.6367525291183817e-316,   1.4121501159667969e+02,   1.7114501953125000e+02,  -6.1410229303626807e-01,  -1.3039649078575621e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.8129999999999995e+01,                      373,   0.0000000000000000e+00,  -1.6210261494309439e+00,   4.7881427916165231e+00,   1.0710771931993743e+00,   1.7417005526460444e-01,  -1.9032966804316412e-01,   7.0683336664192187e-01,  -6.5865469034484003e-01,   8.8129999999999995e+01,  4.6535367697138171e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.1147234001265473e-315,  4.9406564584124654e-324,  1.1147235582275540e-315,  1.1147236768033090e-315,  1.1147236768033090e-315,   8.8129999999999995e+01,  4.7044646686969836e-311,  1.6367525291183817e-316,   1.2730068969726562e+02,   1.6361334228515625e+02,   1.8739322553054194e-01,   5.3478057583529903e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   2.7921001899980302e-01,  -1.0926231335035670e-01,   1.1562736087858742e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
