  1.2342000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7111997416346381e+00,   5.1498175144790812e+00,   1.0269179313385821e+00,   6.4884289841128517e-01,  -6.4506894432973849e-01,   3.0228423779386548e-01,  -2.6741950157727518e-01,  2.3715151000379834e-322,  1.4573893876177790e-315,  1.4573885180622423e-315,  1.4573889923652623e-315,  1.4573894666682823e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.4573874904056989e-315,  1.4573892295167723e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   3.2483404541015625e+02,   1.4135101318359375e+02,   3.1648350341941978e-01,  -2.8169384516709783e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2350000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7554297328951121e+00,   5.1736612017477084e+00,   1.0267023603556393e+00,   6.4678508756166297e-01,  -6.3866523789398888e-01,   3.1176018159557395e-01,  -2.7673336189382214e-01,  9.3664894235008755e-310,  9.3726432112960087e-310,  9.3796457974077257e-310,  9.3862239843614473e-310,  9.3923777721565806e-310,  9.3993803582682976e-310,  9.4059585452220192e-310,  9.4121123330171524e-310,  9.4191149191288694e-310,  9.4256931060825910e-310,  9.4318468938777243e-310,  9.4388494799894413e-310,   3.1497692871093750e+02,   1.4418208312988281e+02,  -1.1475085437101598e+00,   1.6864824280662560e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2361000000000000e+02,                      430,   0.0000000000000000e+00,  -1.7950720467928170e+00,   5.1945969472870104e+00,   1.0264979894246660e+00,   6.4346420630250101e-01,  -6.3247249426368735e-01,   3.2062542788235859e-01,  -2.8832567385252478e-01,  1.4549786634680870e-315,  1.4549789006195970e-315,  1.4544536100249386e-315,  7.3981223802211255e-316,  2.4209216646221081e-322,  1.4545204077002564e-315,  1.4549752642964436e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9446423820311464e-320,  2.3715151000379834e-322,  1.4550492555675648e-315,   3.0181698608398438e+02,   1.4736203002929688e+02,  -6.5797289609031395e-01,   1.2685173542621442e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2372000000000000e+02,                      430,   0.0000000000000000e+00,  -1.8308361597284679e+00,   5.2120981154183097e+00,   1.0259873029115989e+00,   6.3984967040870799e-01,  -6.2695127037646581e-01,   3.2750532991591186e-01,  -3.0044094715562936e-01,  1.4612976445026416e-315,  4.8685710949266776e-316,  5.6965768965495727e-321,  1.4612774075737879e-315,  1.4612956682400582e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7657975355413648e-316,  5.4594253865457743e-321,  1.4612940081794882e-315,  1.4612956682400582e-315,   0.0000000000000000e+00,   2.8912295532226562e+02,   1.5032490539550781e+02,   2.0957915459035803e-01,  -5.0966162823272043e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2381999999999999e+02,                      430,   0.0000000000000000e+00,  -1.8633355357486994e+00,   5.2260862480589951e+00,   1.0258198926983568e+00,   6.3551395411245526e-01,  -6.2234294359086173e-01,   3.3235755817474805e-01,  -3.1360760229150325e-01,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,  7.3208854805347160e-311,   2.7794158935546875e+02,   1.5266575622558594e+02,   1.0596539522299508e-01,   3.1838106097467289e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2392000000000000e+02,                      430,   0.0000000000000000e+00,  -1.8938694893363681e+00,   5.2371027801521786e+00,   1.0258677675221681e+00,   6.3132218395898709e-01,  -6.1760976690377067e-01,   3.3868977104833642e-01,  -3.2446835724527306e-01,  1.5810100666919889e-322,  1.4628936741649671e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.4628938322659738e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4628939903669805e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   2.6670092773437500e+02,   1.5425382995605469e+02,   5.6575653061145204e-02,   1.8324989545959625e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2402000000000000e+02,                      430,   0.0000000000000000e+00,  -1.9229979908139181e+00,   5.2453040046538622e+00,   1.0264060578377892e+00,   6.2678699581453912e-01,  -6.1331435341678453e-01,   3.4527450048066610e-01,  -3.3431883747174396e-01,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,   2.5558969116210938e+02,   1.5486390686035156e+02,   4.9792458332348133e-02,   6.4554249905739880e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2411000000000000e+02,                      430,   0.0000000000000000e+00,  -1.9512033006141780e+00,   5.2511510612226040e+00,   1.0274634509731397e+00,   6.2218635585912530e-01,  -6.0948754863316645e-01,   3.5231099318089060e-01,  -3.4247048154208720e-01,  1.6488352918479238e-308,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4617635681692957e-315,  4.9406564584124654e-324,  1.4617637262703024e-315,  1.4617638448460574e-315,  1.4617638448460574e-315,   1.2411000000000000e+02,  1.6562516671373474e-308,  1.7525662595337700e-316,  1.7526279189263710e-316,   2.4573115539550781e+02,   1.5455914306640625e+02,  -6.7506645698244938e-01,   1.0509833650806399e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2423000000000000e+02,                      430,   0.0000000000000000e+00,  -1.9785887300073917e+00,   5.2549352134527156e+00,   1.0292670493713452e+00,   6.1804451232872770e-01,  -6.0433062917548130e-01,   3.6381155292498757e-01,  -3.4705421100876743e-01,  2.9156222174651304e-311,  2.9156222174651304e-311,  2.9156222174651304e-311,  3.1447977628893798e-311,  3.1447977629427389e-311,  3.1320657881939828e-311,  3.1320657881939828e-311,  3.1320657881939828e-311,  3.1447977629427389e-311,  3.1447977629427389e-311,  3.1447977629427389e-311,  3.1447977629427389e-311,   2.3224504089355469e+02,   1.5378208923339844e+02,   6.6500022510697931e-01,   1.2899070864466466e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2434000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0045376442660441e+00,   5.2561020749196254e+00,   1.0313472109845407e+00,   6.1396815423620832e-01,  -5.9936755160035382e-01,   3.7548646299219118e-01,  -3.5044480276056267e-01,  1.2336819176655926e-320,  1.4658234439195541e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4658092148289538e-315,  1.4658069223643571e-315,  1.4658073966673771e-315,  1.4658092938794572e-315,  4.7430302000759668e-322,   2.1994107055664062e+02,   1.5266516113281250e+02,   1.1446810228966626e+00,   2.0754261319805778e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2441000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0283176771021796e+00,   5.2540499573638151e+00,   1.0334368067496846e+00,   6.1015388386964120e-01,  -5.9554907228890963e-01,   3.8473763373629882e-01,  -3.5356823058852593e-01,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,  1.0058260051517262e-310,   2.1223710632324219e+02,   1.5168013000488281e+02,  -1.0369949243867893e+00,   5.1600150343517726e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2452000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0491560207717043e+00,   5.2483006724896963e+00,   1.0356558879044468e+00,   6.0479076412616017e-01,  -5.9277862208303578e-01,   3.9236266462681585e-01,  -3.5901695814525725e-01,   0.0000000000000000e+00,  1.3480524230416011e-315,  2.4209216646221081e-322,  1.4542970109778328e-315,  1.4551282270203961e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0695533101171305e-319,  2.3715151000379834e-322,  1.4673808969362523e-315,  1.4551679103730701e-315,  1.4546236476576113e-315,   2.0037974548339844e+02,   1.4924429321289062e+02,   2.4423739800590738e-01,   2.4083764156534926e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2461000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0669197690026353e+00,   5.2390607125141466e+00,   1.0380614998767623e+00,   5.9911534151158685e-01,  -5.9090299983933348e-01,   3.9805473662419760e-01,  -3.6530381738666151e-01,  1.0376559420236163e-310,  1.0376559420236163e-310,  1.0376559420236163e-310,  1.0389291394984919e-310,  1.0389291394984919e-310,  1.0389291394984919e-310,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0402023369733675e-310,  1.0414755344482431e-310,  1.0414755344482431e-310,  1.0414755344482431e-310,   1.9088745117187500e+02,   1.4671958923339844e+02,  -1.2244530489167005e-01,   1.3074248257990462e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2470999999999999e+02,                      430,   0.0000000000000000e+00,  -2.0813714762768574e+00,   5.2268355621602209e+00,   1.0404584723874186e+00,   5.9292458122497271e-01,  -5.8928175932303961e-01,   4.0405350745166657e-01,  -3.7138687675284282e-01,  1.4589025723526099e-315,  4.2231110871191395e-316,  1.2573970686659725e-320,  1.4589814647549378e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.4588903985750963e-315,  1.4588833630802996e-315,  1.4588900033225797e-315,   1.8038366699218750e+02,   1.4324034118652344e+02,  -3.5018233376547414e-02,   1.9348408516935933e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2481999999999999e+02,                      430,   0.0000000000000000e+00,  -2.0922872558351862e+00,   5.2121771248206805e+00,   1.0420801489113098e+00,   5.8640365798854721e-01,  -5.8730020050526710e-01,   4.1148856140194878e-01,  -3.7667809628298166e-01,  1.3021560170075460e-315,  1.4561210222917753e-315,  1.3016817139875384e-315,  4.8331477738774102e-319,  2.3715151000379834e-322,  1.4592022528107513e-315,  1.3021560170075460e-315,  1.4561248167159354e-315,  1.3015318342332160e-315,  4.8355192889774482e-319,  2.3715151000379834e-322,  1.4592024899622613e-315,   1.6886700439453125e+02,   1.3932731628417969e+02,  -1.6263496522296350e-01,   1.3944282635659988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2492000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0994155960127592e+00,   5.1953121609826693e+00,   1.0432920393727529e+00,   5.8160439490228266e-01,  -5.8491963937984204e-01,   4.1706144096832809e-01,  -3.8166097227175794e-01,  2.3715151000379834e-322,  1.4691709955842643e-315,  1.4691706003317477e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0323884407325518e-319,  2.3715151000379834e-322,  1.4691712327357743e-315,  1.4691720232408077e-315,  1.4691706003317477e-315,  1.4691715489377877e-315,  2.0347599558325898e-319,   1.5860363769531250e+02,   1.3722441101074219e+02,   7.9253277036258396e-02,   1.7968241448116373e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2502000000000000e+02,                      430,   0.0000000000000000e+00,  -2.1024808552616738e+00,   5.1766149916039614e+00,   1.0446364598453508e+00,   5.7774638793931132e-01,  -5.8195262085233390e-01,   4.1915694889239147e-01,  -3.8967641768690303e-01,  1.4713683624254562e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.4713635403447528e-315,  1.4713688367284762e-315,  1.4713681252739462e-315,  1.4713690738799862e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.4713697062840129e-315,   1.4904922485351562e+02,   1.3749597167968750e+02,   2.0987836372850666e-01,   1.7299455695956567e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2511000000000000e+02,                      430,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  1.4704508232332515e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.4704509813342582e-315,  1.4704505860817415e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.4704512184857682e-315,  1.4704565148694916e-315,  1.4704472659606014e-315,   1.4069721984863281e+02,   1.3884129333496094e+02,  -9.7210604482114604e-02,   2.1386461119325872e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,  1.3025992531797431e-315,  6.6876725821071132e-320,  2.3715151000379834e-322,  1.4727675563344786e-315,  1.4727676353849819e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1189023259348276e-315,  1.0202455586621741e-320,  1.3021884277139132e-315,  1.3026712681882809e-315,   0.0000000000000000e+00,   1.3101611328125000e+02,   1.4009713745117188e+02,   3.4340636384999357e-01,   2.4153025599042621e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  1.4733786167252551e-315,  1.9470138971311844e-319,  2.3715151000379834e-322,  1.4733780633717317e-315,  1.4733781424222351e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9493854122312224e-319,  2.3715151000379834e-322,  1.4733783005232417e-315,  1.4733786167252551e-315,  1.4733779052707250e-315,   1.2332128906250000e+02,   1.3998605346679688e+02,  -2.0159669360583621e-01,   3.1252567460472847e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      430,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,  1.4745442163969237e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4524772683910703e-315,  4.7924367646600915e-322,  1.4744710946813392e-315,  1.4745434258918904e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4523953720696156e-315,  2.4209216646221081e-322,  1.4735481010044044e-315,   1.1410799407958984e+02,   1.3981991577148438e+02,   7.8414191368523234e-02,   3.7981784496963655e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2538151733413381e-01,  -1.4904475581286269e-01,   9.1726528722055334e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
