  8.2810000000000002e+01,                      372,   0.0000000000000000e+00,  -1.8608996331474039e+00,   1.5116714439675097e-01,   1.0220767585584292e+00,   3.6931557478247534e-01,  -4.1416407011150891e-01,   5.7454446384777147e-01,  -6.0164174415805105e-01,  1.0231334316499937e-315,  1.0233165126157166e-315,  1.0230869499540330e-315,  3.3201211400531768e-320,  2.3715151000379834e-322,  1.0232130355068516e-315,  1.0231339059530137e-315,   0.0000000000000000e+00,  1.0232131145573550e-315,  3.3438362910535566e-320,  2.3715151000379834e-322,  1.0231338269025104e-315,   3.6225727081298828e+01,   2.3620719909667969e+02,   1.3440900170649002e+00,   2.1784074818899057e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.2890000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9117371541739543e+00,   1.7218934317303855e-01,   1.0235703425044607e+00,   3.7241352518927862e-01,  -4.1701713957971581e-01,   5.7630686623255611e-01,  -5.9604971897146775e-01,  2.3715151000379834e-322,  1.0237746102825406e-315,  1.0237735035754940e-315,  1.0237739778785140e-315,  1.0237663890301938e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0237748474340506e-315,  1.0237749264845540e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   4.4281745910644531e+01,   2.3419155883789062e+02,   2.3694505919654745e+00,  -3.5844064451023883e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3019999999999996e+01,                      372,   0.0000000000000000e+00,  -1.9582675941842256e+00,   1.9884067283436310e-01,   1.0260232069096471e+00,   3.7526048428660730e-01,  -4.2127953463546131e-01,   5.7732962295399126e-01,  -5.9024878575903827e-01,  2.3715151000379834e-322,  1.0249494588630995e-315,  1.0249447948834027e-315,  1.0249488264590728e-315,  1.0249495379136028e-315,  8.7024082549400156e-316,  1.4278497164812025e-321,  1.0249525418327295e-315,  1.0249506446206495e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.6504799792995172e-316,   5.6706264495849609e+01,   2.3004736328125000e+02,   4.1384839012382457e-01,   7.7744132448685832e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3140000000000001e+01,                      372,   0.0000000000000000e+00,  -1.9999007616413269e+00,   2.3020255549410654e-01,   1.0290431063644949e+00,   3.7657102211868493e-01,  -4.2661439994302564e-01,   5.7608345103178205e-01,  -5.8678980607110220e-01,   0.0000000000000000e+00,  8.9619555630435393e-319,  2.3715151000379834e-322,  1.0260765609396442e-315,  1.0260759285356175e-315,  1.0260761656871275e-315,  1.0260766399901475e-315,  8.9643270781435773e-319,  2.3715151000379834e-322,  1.0144321055964443e-315,  1.0260764028386375e-315,   0.0000000000000000e+00,   6.7257553100585938e+01,   2.2578576660156250e+02,  -3.8757611306606066e-01,   2.8675078201516158e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3219999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0362272571252786e+00,   2.6629260039556890e-01,   1.0316120824676540e+00,   3.7657592071022022e-01,  -4.3124109883422024e-01,   5.7242337480924732e-01,  -5.8698651653117451e-01,  2.3715151000379834e-322,  1.0271321223106711e-315,  1.0271312527551344e-315,  1.0271317270581544e-315,  1.0271322013611744e-315,  8.9525414386014219e-316,  1.4278497164812025e-321,  1.0271470628558013e-315,  1.0271333080682211e-315,   0.0000000000000000e+00,  1.0271300669975844e-315,  2.3715151000379834e-322,   7.3681983947753906e+01,   2.2395195007324219e+02,   5.2906695527529735e-01,  -9.4648869416658954e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.0670733578967746e+00,   3.0772819817519415e-01,   1.0339657871376156e+00,   3.7882898188089192e-01,  -4.3426357405610633e-01,   5.6646511886147133e-01,  -5.8908490037368288e-01,   0.0000000000000000e+00,  1.0263917352964392e-318,  2.3715151000379834e-322,  1.0283682350313142e-315,  1.0283690255363476e-315,  1.0283671283242675e-315,  1.0283685512333275e-315,  1.0266288868064430e-318,  2.3715151000379834e-322,  1.0283684721828242e-315,  1.0283685512333275e-315,   0.0000000000000000e+00,   8.1956039428710938e+01,   2.2623696899414062e+02,   1.3561431104517396e-01,   1.0878949934772209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  1.0293792909689637e-315,  1.0293783423629237e-315,  1.0293797652719837e-315,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.0293799233729904e-315,  1.0293795281204737e-315,   0.0000000000000000e+00,  1.0293800024234937e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.0293341531315597e-315,   8.7773490905761719e+01,   2.3087707519531250e+02,   1.3724762803314263e+00,   8.2214543447696542e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3519999999999996e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0324016288629555e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2062884152513536e-319,  2.3715151000379834e-322,  1.0324017869639621e-315,  1.0324021031659755e-315,  1.0324013917114455e-315,  1.0324018660144655e-315,  3.2086599303513916e-319,  2.3715151000379834e-322,  1.0324020241154722e-315,   9.3943237304687500e+01,   2.3227395629882812e+02,  -6.1060307118211199e-01,   9.3806897393363897e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3480000000000004e+01,                      372,   0.0000000000000000e+00,  -2.0929951967717599e+00,   3.5568920928880782e-01,   1.0365357336244378e+00,   3.8256031470684621e-01,  -4.3485295870422491e-01,   5.6128663321773431e-01,  -5.9119186842224880e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0142036496418073e-315,  1.0142032543892907e-315,  1.0306290794266838e-315,  1.0310374543269103e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0306297118307104e-315,   9.1529266357421875e+01,   2.3232986450195312e+02,  -2.3832991713287299e+00,  -6.3064387216365958e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3489999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1150142147408477e+00,   4.1054984249994175e-01,   1.0391100221431913e+00,   3.8278040326911372e-01,  -4.3556429639562066e-01,   5.5983226339042147e-01,  -5.9190433639701512e-01,  1.0142442816005213e-315,  2.4900908550398826e-320,  2.3715151000379834e-322,  1.0143430947296896e-315,  1.0311171372342716e-315,  1.0145260175944058e-315,  1.0142447559035413e-315,  2.5138060060402624e-320,  2.3715151000379834e-322,  1.0142446768530380e-315,  1.0142447559035413e-315,   0.0000000000000000e+00,   9.2140571594238281e+01,   2.3239601135253906e+02,   1.1920626392671068e+00,  -2.8248156317573603e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3599999999999994e+01,                      372,   0.0000000000000000e+00,  -2.1335569458258550e+00,   4.7240542018234516e-01,   1.0415709538006794e+00,   3.8261872693005999e-01,  -4.3777211096499469e-01,   5.5915709810499337e-01,  -5.9101762097452037e-01,  1.0153221352134886e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  1.0153222933144953e-315,  1.0152168399430469e-315,  1.0153218980619786e-315,  1.0153223723649986e-315,  1.2331878520197514e-320,  2.3715151000379834e-322,  1.0153225304660053e-315,   9.8666885375976562e+01,   2.3067175292968750e+02,   4.9539186030840199e-01,   9.8247661150594467e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3719999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1483931803224827e+00,   5.4129893425282061e-01,   1.0439693387023741e+00,   3.8351196809846105e-01,  -4.3965903527300665e-01,   5.5785041190507900e-01,  -5.9027232779904015e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,  1.0331676282402677e-315,  8.9900983327356901e-316,  2.4209216646221081e-322,  1.0331770352501646e-315,  1.0331526086446342e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.0331651776746644e-315,   1.0588397979736328e+02,   2.3015039062500000e+02,   7.4723706966494774e-02,   4.3793511055685030e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3870000000000005e+01,                      372,   0.0000000000000000e+00,  -2.1596513062264067e+00,   6.1736816396629357e-01,   1.0459866260495638e+00,   3.8607426033184639e-01,  -4.4023942845265213e-01,   5.5493273585978697e-01,  -5.9091925828828984e-01,  1.0347016823079790e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.0347018404089857e-315,  1.0347019194594890e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.0347020775604957e-315,   1.1410775756835938e+02,   2.3458488464355469e+02,  -9.3682721012294223e-01,  -7.4293467297584925e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3930000000000007e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  2.3715151000379834e-322,  1.0374940622877704e-315,  1.0374917698231737e-315,  1.0374924812777037e-315,  1.0374941413382737e-315,  8.9103039641647120e-316,  2.4209216646221081e-322,  1.0375113743480007e-315,  1.0374869477424703e-315,  1.0374896354595836e-315,  1.0374879753990136e-315,  7.1145453001139502e-322,   1.1739955139160156e+02,   2.3869886779785156e+02,   1.0249668997662269e+00,   1.1004200457375362e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  2.3715151000379834e-322,  1.0387407677758603e-315,  1.0387408468263637e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8220361721412983e-319,  2.3715151000379834e-322,  1.0387410049273703e-315,  1.0387403725233437e-315,  1.0387406096748537e-315,  1.0387413211293837e-315,  8.8244076872413363e-319,   1.2264834594726562e+02,   2.4424932861328125e+02,  -6.2870704851989956e-01,  -1.9849553072248227e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3980000000000004e+01,                      372,   0.0000000000000000e+00,  -2.1677609536430125e+00,   7.0061055634333025e-01,   1.0473261026367060e+00,   3.9081038680030472e-01,  -4.3616305304889141e-01,   5.5605270431204501e-01,  -5.8977489159105301e-01,  3.2673430198991253e-309,  3.2759795427697522e-309,  3.2845311858093432e-309,  3.2929979490172758e-309,  3.2959050832522223e-309,  3.2987909975286021e-309,  3.3016556918470821e-309,  3.3097829357277587e-309,  3.3178252997773995e-309,  3.3257827839953819e-309,  3.3284352787353236e-309,  3.3310665535167283e-309,   1.2007040405273438e+02,   2.4193421936035156e+02,  -1.6458857613665856e+00,  -2.1349315167624638e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.3989999999999995e+01,                      372,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  2.3715151000379834e-322,  1.0412317281864369e-315,  1.0411262748149886e-315,  1.0411265119664986e-315,  1.0412322815399602e-315,  2.0632181370330456e-320,  2.3715151000379834e-322,  1.0367097231936845e-315,  1.0411269862695186e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0869332880334254e-320,   1.2059452819824219e+02,   2.4244400024414062e+02,   1.4251107005035379e+00,   1.6068328384181427e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      372,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  1.0348129854166741e-315,  1.0348123530126474e-315,  1.0348125901641574e-315,  1.0348130644671774e-315,  9.7232119101557320e-321,  2.3715151000379834e-322,  1.0348132225681841e-315,  1.0348128273156674e-315,   0.0000000000000000e+00,   1.2560130310058594e+02,   2.4595153808593750e+02,   9.1227432279640652e-01,   4.2169033215344598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  1.0362229301941500e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9762180520957182e-320,  2.3715151000379834e-322,  1.0363796082917592e-315,  1.0361245123174984e-315,  1.0361247494690084e-315,  1.0363799244937725e-315,  5.9999332030960980e-320,  2.3715151000379834e-322,  1.0361249075700151e-315,   1.3300726318359375e+02,   2.4509840393066406e+02,  -4.5773807149998902e-01,  -4.1492252473062763e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,  3.8412367816921344e-310,  3.9055332541734511e-310,  3.9689809283381841e-310,  4.0315798041863334e-310,  4.0933298817178990e-310,  4.1491383710339713e-310,  4.2040980620328669e-310,  4.2582089547151789e-310,  4.3114710490809070e-310,  4.3638843451300515e-310,  4.4154488428626122e-310,  4.4738037271269535e-310,   1.3600602722167969e+02,   2.4259025573730469e+02,   1.0014165574455092e-01,  -2.8937815123953214e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,   0.0000000000000000e+00,  5.9287877500949585e-320,  2.3715151000379834e-322,  1.0437208704354368e-315,  1.0442229992326181e-315,  1.0438781809370726e-315,  1.0437209494859401e-315,  5.9525029010953384e-320,  2.3715151000379834e-322,  1.0438788133410993e-315,  1.0437211866374501e-315,   0.0000000000000000e+00,   1.3876625061035156e+02,   2.3902105712890625e+02,   1.6212492320462957e-01,  -5.4429565930320223e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
