  1.2511000000000000e+02,                      431,   0.0000000000000000e+00,  -2.1018976605904327e+00,   5.1566138701310269e+00,   1.0460597405659382e+00,   5.7487998753816250e-01,  -5.7866755346430532e-01,   4.2026648543863104e-01,  -3.9753357557911201e-01,  1.5358071860433759e-308,  1.5363907348860282e-308,  1.5369848937076334e-308,  1.5375896625082003e-308,  1.5381859433256014e-308,  1.5387864681345824e-308,  1.5393912369351493e-308,  1.5399875177525503e-308,  1.5405880425615313e-308,  1.5411928113620982e-308,  1.5417890921794993e-308,  1.5423896169884803e-308,   1.7758773803710938e+02,   2.4357591247558594e+02,  -5.6570751789507767e-02,   1.0738611285336219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2522000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0986100222913304e+00,   5.1357590263175883e+00,   1.0473031643824349e+00,   5.7157525793456065e-01,  -5.7537459489473053e-01,   4.2044221278736094e-01,  -4.0678513465111837e-01,  2.3715151000379834e-322,  1.4729973561476723e-315,  1.4729962494406256e-315,  1.4729967237436456e-315,  1.4729976723496856e-315,  2.3715151000379834e-321,  2.3715151000379834e-322,  1.4729975932991823e-315,  1.4729976723496856e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   1.6717507934570312e+02,   2.4597485351562500e+02,   4.5349111526675756e-01,   6.5529151011816111e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2531000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0936785553055239e+00,   5.1148205050573585e+00,   1.0482014373819744e+00,   5.6806290769158185e-01,  -5.7312186449823022e-01,   4.2052047672369114e-01,  -4.1472688602866281e-01,  4.0714945450308722e-309,  4.0721948036420439e-309,  4.0728526223374161e-309,  4.0734680011169294e-309,  4.0741682597281011e-309,  4.0749533981709312e-309,  4.0758234164454196e-309,  4.0767783145515665e-309,  4.0778180924893716e-309,  4.0789427502588352e-309,  4.0801522878599572e-309,  4.0811920657978216e-309,   1.5890341186523438e+02,   2.4683160400390625e+02,  -1.1385252268510726e-01,   1.8738636191650926e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2542000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0877470342459818e+00,   5.0945084778640339e+00,   1.0487592345772716e+00,   5.6464989460991721e-01,  -5.7040824620941066e-01,   4.2189919855166963e-01,  -4.2167048205283059e-01,  1.4750015235587144e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3018552298423579e-315,  1.3014796609010152e-315,  1.3015792645352168e-315,  1.3018553088928612e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.4750028674172711e-315,   1.4940393066406250e+02,   2.4769075012207031e+02,   2.1873859197705769e-01,   2.0490039537330063e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2552000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0814845959420993e+00,   5.0753768387988041e+00,   1.0488242428268584e+00,   5.6153890172491872e-01,  -5.6758874620638233e-01,   4.2450603282578331e-01,  -4.2697974790831333e-01,  1.4756204889998243e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3280150575693197e-319,  2.3715151000379834e-322,  1.4756211214038510e-315,  1.4756219119088843e-315,  1.4756204889998243e-315,  1.4756214376058643e-315,  4.3303865726693577e-319,  2.3715151000379834e-322,  1.4756213585553610e-315,   1.4118048095703125e+02,   2.4824183654785156e+02,  -2.8821137376795036e-01,   2.1586795118147961e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2565000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0753190844534877e+00,   5.0578292233671638e+00,   1.0477336662549392e+00,   5.5810475336198551e-01,  -5.6484437334327242e-01,   4.2813843765523996e-01,  -4.3147119994181432e-01,  1.4770982591091613e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.4770984172101680e-315,  1.3013290696921628e-315,  1.4770980219576513e-315,  1.4770987334121813e-315,  1.1857575500189917e-321,  2.3715151000379834e-322,  1.4770986543616780e-315,   1.3115829467773438e+02,   2.4795916748046875e+02,   8.1345618870440717e-01,   3.2743547294114705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2572000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0692944514263591e+00,   5.0417634380134126e+00,   1.0458680147693955e+00,   5.5549248065635626e-01,  -5.6346043166883830e-01,   4.3085396762463962e-01,  -4.3394159106936958e-01,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,  2.8010344447263261e-311,   1.2603569030761719e+02,   2.4714184570312500e+02,  -6.2945876230855902e-02,   1.8865733938991980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2581999999999999e+02,                      431,   0.0000000000000000e+00,  -2.0633019237745294e+00,   5.0273942839193113e+00,   1.0442906940316832e+00,   5.5165834212629228e-01,  -5.6273550960499175e-01,   4.3424728652319050e-01,  -4.3638413575566914e-01,  1.4794620272598725e-315,  1.4793828186555312e-315,  1.4793835301100612e-315,  4.2426405139679523e-319,  2.3715151000379834e-322,  1.4793834510595579e-315,  1.4793835301100612e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2450120290679903e-319,  2.3715151000379834e-322,  1.4793836882110679e-315,   1.1898460388183594e+02,   2.4448089599609375e+02,   3.3066835599396427e-01,   2.6683483619700610e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2590000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0568678007125993e+00,   5.0149255510105286e+00,   1.0430799565930875e+00,   5.4859871196843268e-01,  -5.6187956514767712e-01,   4.3730666992453804e-01,  -4.3828493464348212e-01,  7.5057537538858778e-309,  7.5123531607973262e-309,  7.5191859872457611e-309,  7.5262522332313305e-309,  7.5332335993852416e-309,  7.5402574054549523e-309,  7.5473236514405218e-309,  7.5543050175944329e-309,  7.5613288236641435e-309,  7.5683950696497130e-309,  7.5753764358036241e-309,  7.5824002418733347e-309,   1.1359855651855469e+02,   2.4269848632812500e+02,  -4.7883870374022308e-02,   1.5339428494951335e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2600000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0498281505416980e+00,   5.0044820195417659e+00,   1.0427081180584945e+00,   5.4603284104113448e-01,  -5.5991826240763742e-01,   4.4095699048299958e-01,  -4.4033692608165009e-01,  1.4552445103108013e-315,  1.4552447474623113e-315,  1.4550097303158975e-315,  1.4572129468943361e-315,  2.4209216646221081e-322,  1.4548417479963115e-315,  1.4545149532155263e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.2378640853159254e-319,  2.3715151000379834e-322,  1.4819436597110556e-315,   1.0712527465820312e+02,   2.4196588134765625e+02,  -8.2142832535794241e-02,   3.1051648683489930e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2613000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0419277043905768e+00,   4.9959220933052428e+00,   1.0435345147632495e+00,   5.4370593471217588e-01,  -5.5742239343537059e-01,   4.4489132949176746e-01,  -4.4242042990631397e-01,  5.0291300257586310e-311,  5.0418620005073870e-311,  5.0418620005073870e-311,  5.0418620005073870e-311,  5.0545939752561430e-311,  5.0545939752561430e-311,  5.0545939752561430e-311,  5.0673259500048991e-311,  5.0673259500048991e-311,  5.0673259500048991e-311,  5.0800579247536551e-311,  5.0800579247536551e-311,   9.9097557067871094e+01,   2.4230522155761719e+02,   1.0749967588596974e+00,   9.7846715667941453e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2618000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0326992581427272e+00,   4.9891525451066201e+00,   1.0450397462863368e+00,   5.4324897095059710e-01,  -5.5503304247642815e-01,   4.4792920355746541e-01,  -4.4292020265590287e-01,  2.3715151000379834e-322,  1.4839563645764578e-315,  1.4839564436269611e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  1.4839566017279678e-315,  1.4839569179299812e-315,  1.4839562064754511e-315,  1.4839566807784712e-315,  1.6600605700265884e-321,   9.6154190063476562e+01,   2.4306533813476562e+02,  -1.7352091183767016e-01,   8.0134124882081892e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2628000000000000e+02,                      431,   0.0000000000000000e+00,  -2.0220994587442798e+00,   4.9838145996094161e+00,   1.0459447984572785e+00,   5.4328293895668178e-01,  -5.5109375583748155e-01,   4.5051404494261116e-01,  -4.4517009763108495e-01,  1.0851525738237419e-308,  1.0860798859846106e-308,  1.0870114421370593e-308,  1.0879472422810939e-308,  1.0888745544419626e-308,  1.0898061105944113e-308,  1.0907419107384458e-308,  1.0916692228993145e-308,  1.0926899028749838e-308,  1.0938039506655009e-308,  1.0949095104728522e-308,  1.0960065822970377e-308,   9.0298583984375000e+01,   2.4654577636718750e+02,  -6.1760966015000918e-02,   9.3207833718727784e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2640000000000001e+02,                      431,   0.0000000000000000e+00,  -2.0104982347136104e+00,   4.9794817645916103e+00,   1.0463000691666227e+00,   5.4354424356727749e-01,  -5.4631035793775506e-01,   4.5266064471272055e-01,  -4.4855656145346656e-01,  2.3715151000379834e-322,  1.4861662213971765e-315,  1.4861658261446599e-315,   0.0000000000000000e+00,  1.4861663004476799e-315,  3.4228867943881561e-319,  2.3715151000379834e-322,  1.4542215967976516e-315,  1.4861660632961699e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4252583094881940e-319,   8.3242927551269531e+01,   2.5175218200683594e+02,   3.0140912068767989e-01,   5.6687540221091126e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2652000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9985621854741284e+00,   4.9755545664705325e+00,   1.0464364814570486e+00,   5.4370269593135889e-01,  -5.4178607371538656e-01,   4.5418499240970572e-01,  -4.5229550233749921e-01,  5.8184912402222462e-309,  5.8299712374540511e-309,  5.8413663548541977e-309,  5.8526765924226858e-309,  5.8639019501595156e-309,  5.8750424280646870e-309,  5.8798593585120359e-309,  5.8845914091270001e-309,  5.8892385799103059e-309,  5.8944374695993170e-309,  5.8995514794567439e-309,  5.9045806094825124e-309,   7.6325103759765625e+01,   2.5679409790039062e+02,   6.2719069813527994e-01,   2.4998621952204303e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2659999999999999e+02,                      431,   0.0000000000000000e+00,  -1.9869650877315661e+00,   4.9716863316380673e+00,   1.0462785365329030e+00,   5.4292882373874496e-01,  -5.3922865311879609e-01,   4.5454288441543583e-01,  -4.5590735707657370e-01,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  1.4884355241964029e-315,  1.4542657860290156e-315,  1.4884344174893562e-315,  1.4884363147014362e-315,  8.7746058701405386e-321,  2.3715151000379834e-322,  1.4884357613479129e-315,  1.4884358403984162e-315,   0.0000000000000000e+00,   7.1756095886230469e+01,   2.5888378906250000e+02,  -1.4386467052776197e-01,   4.9003858001532308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2673000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9762325702114167e+00,   4.9679413969226092e+00,   1.0458187365308536e+00,   5.4125195762841649e-01,  -5.3674763978962670e-01,   4.5454278090325384e-01,  -4.6080272337770173e-01,  1.7342583544564042e-308,  1.7351899106088558e-308,  1.7361129787781416e-308,  1.7372312705602179e-308,  1.7383410743591522e-308,  1.7394423901749206e-308,  1.7405352180075231e-308,  1.7416195578569598e-308,  1.7426954097232307e-308,  1.7431771027679611e-308,  1.7436503078294575e-308,  1.7441150249077881e-308,   6.4484542846679688e+01,   2.6066390991210938e+02,   5.1051667229525322e-01,   4.7120389224249948e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2683000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9668793557091535e+00,   4.9646999441481885e+00,   1.0443656777173829e+00,   5.3996014703757078e-01,  -5.3491319456399100e-01,   4.5476322378418715e-01,  -4.6422120178404419e-01,  1.4908583430731050e-315,  6.4315489513030110e-319,  2.3715151000379834e-322,  1.3035833528957555e-315,  1.4908581059215950e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4339204664030490e-319,  2.3715151000379834e-322,  1.4908589754771317e-315,  1.4558039507229002e-315,  1.4558637129034212e-315,   5.9336597442626953e+01,   2.6183963012695312e+02,   6.2316394327221758e-01,   4.2822379813975431e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2688000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9593411928545055e+00,   4.9622167324579749e+00,   1.0423452879294841e+00,   5.3929454243928943e-01,  -5.3345818073396600e-01,   4.5544078630638152e-01,  -4.6600156230610507e-01,  7.0640603298938488e-309,  7.0689833601299703e-309,  7.0741398099032263e-309,  7.0792113798448240e-309,  7.0842617298284923e-309,  7.0892908598542608e-309,  7.0942351100483710e-309,  7.0992218001582806e-309,  7.1042509301840492e-309,  7.1091951803781593e-309,  7.1141818704880690e-309,  7.1192110005138375e-309,   5.6926689147949219e+01,   2.6245233154296875e+02,  -3.6858135399076986e-01,   7.4746076953863394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2701000000000001e+02,                      431,   0.0000000000000000e+00,  -1.9538461569014802e+00,   4.9603207268745670e+00,   1.0401946388247103e+00,   5.3835508766408846e-01,  -5.3106864340606030e-01,   4.5810330446984060e-01,  -4.6720579834881443e-01,  2.3715151000379834e-322,  1.4558249781567872e-315,  1.4558250572072906e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3964280109612359e-315,  2.4209216646221081e-322,  1.4559525656691693e-315,  1.4557709076125064e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.7382537714239399e-319,   5.1404186248779297e+01,   2.6388031005859375e+02,   3.6361151337896302e-01,   5.5931398304062441e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2712000000000000e+02,                      431,   0.0000000000000000e+00,  -1.9502314841374822e+00,   4.9589074303045431e+00,   1.0382484997750567e+00,   5.3714244065957284e-01,  -5.2931318123814652e-01,   4.6137193447836317e-01,  -4.6737724878883596e-01,  2.1007758335447446e-311,  2.1135078082935006e-311,  2.1135078082935006e-311,  2.1135078082935006e-311,  2.1262397830422566e-311,  2.1262397830422566e-311,  2.1262397830422566e-311,  2.1389717577910127e-311,  2.1389717577910127e-311,  2.1389717577910127e-311,  2.1517037325397687e-311,  2.1517037325397687e-311,   4.7343990325927734e+01,   2.6407290649414062e+02,   3.3168751679501440e-01,   5.7432930850302455e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8191760636232366e-01,   1.7350821788605083e-02,   9.1161655319675752e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
