  6.2020000000000003e+01,                      219,   0.0000000000000000e+00,   3.5448915584176937e+00,   1.5466454967527739e+00,   1.0197429321366174e+00,   5.8268929548236481e-01,  -6.2597949133960773e-01,  -3.8090908822130459e-01,   3.5146995300137196e-01,  7.9956967551286965e-316,  7.9962635472376056e-316,  7.9956943836135965e-316,  1.3043333050208909e-320,  2.3715151000379834e-322,  7.9953829246304582e-316,  7.9953837151354915e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3280484560212707e-320,  2.3715151000379834e-322,  7.9959473452242672e-316,   5.0607125854492188e+02,   2.2395182800292969e+02,  -2.8484515788773024e-01,  -1.1332227578947141e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2119999999999997e+01,                      219,   0.0000000000000000e+00,   3.4406646692810372e+00,   1.6292362711320552e+00,   1.0178372496140671e+00,   5.8711443203797764e-01,  -6.3000877031422164e-01,  -3.7454206446254718e-01,   3.4366238515135572e-01,  5.5476396973969228e-309,  5.5889125155407971e-309,  5.6302702135163297e-309,  5.6368271805159904e-309,  5.6434690273432482e-309,  5.6501957540021644e-309,  5.6897285355932328e-309,  5.7293461970197687e-309,  5.7690487382779631e-309,  5.8085815198728703e-309,  5.8481991812994063e-309,  5.8879017225576006e-309,   4.9504687500000000e+02,   2.2454948425292969e+02,  -2.0781459649919043e-01,  -2.0385743529507749e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      219,   0.0000000000000000e+00,   3.3317267818263456e+00,   1.7135309356857702e+00,   1.0156815205564953e+00,   5.9352652775027592e-01,  -6.3265685620954126e-01,  -3.6498014158649966e-01,   3.3802523484965052e-01,  8.0111013267135099e-316,  8.0111036982286100e-316,  8.0111084412588101e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.0111100222688767e-316,  8.0111060697437100e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.0111123937839768e-316,   4.8397186279296875e+02,   2.2817025756835938e+02,  -4.0637154775197359e-01,   2.0754750133662014e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2329999999999998e+01,                      219,   0.0000000000000000e+00,   3.2187353580421836e+00,   1.7992125861157806e+00,   1.0137088352233916e+00,   6.0230061807186719e-01,  -6.3373694576458139e-01,  -3.5277563474990997e-01,   3.3340785919040061e-01,  8.0171028409266727e-316,  8.0170957263813726e-316,  8.0171004694115727e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.0171020504216394e-316,  8.0170980978964727e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.0171044219367394e-316,   4.7157376098632812e+02,   2.3638690185546875e+02,  -8.9330029601626393e-02,  -2.8205863787837870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      219,   0.0000000000000000e+00,   3.1031269434021955e+00,   1.8861753441756801e+00,   1.0121449790384101e+00,   6.0990556803752594e-01,  -6.3584393406368456e-01,  -3.4118546448845227e-01,   3.2758230784482512e-01,  2.3715151000379834e-322,  8.0253691520603718e-316,  8.0253580849899050e-316,  8.0253628280201050e-316,  8.0253723140805052e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.0253715235754718e-316,  8.0253723140805052e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   4.5991638183593750e+02,   2.4204244995117188e+02,  -5.7409744339895497e-01,  -1.1874010894374010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2549999999999997e+01,                      219,   0.0000000000000000e+00,   2.9859891441285877e+00,   1.9739720525503590e+00,   1.0113170317984781e+00,   6.1675786994766157e-01,  -6.3888846909548269e-01,  -3.3037305621572721e-01,   3.1982010199647215e-01,  2.3715151000379834e-322,  7.9660678359738553e-316,  7.9660686264788887e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.0389223608570889e-316,  8.0389231513621222e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1026158544025760e-316,   4.4541271972656250e+02,   2.4673191833496094e+02,   1.1463730442369524e+00,  -6.8169126111274636e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2630000000000003e+01,                      219,   0.0000000000000000e+00,   2.8680360290307760e+00,   2.0624097125709744e+00,   1.0113034051593255e+00,   6.2186778587585645e-01,  -6.4238332153028910e-01,  -3.2143307261184495e-01,   3.1193734136968992e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.0417990086734349e-316,  8.0404883513281473e-316,  8.0404741222375471e-316,  8.0414559294889628e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.0412203589890257e-316,  8.0412235210091591e-316,  8.0417997991784683e-316,   4.3544915771484375e+02,   2.4839768981933594e+02,  -8.7907648077873546e-02,  -1.0348864101362665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2700000000000003e+01,                      219,   0.0000000000000000e+00,   2.7497477988221366e+00,   2.1512836460938849e+00,   1.0124636232246982e+00,   6.2606507259779132e-01,  -6.4649808539003994e-01,  -3.1259325589285464e-01,   3.0392138264745616e-01,  8.6850953549047252e-309,  8.6960660731465798e-309,  8.7069519115567761e-309,  8.7177528701353140e-309,  8.7284689488821936e-309,  8.7391001477974147e-309,  8.7496464668809775e-309,  8.7601079061328819e-309,  8.7704844655531280e-309,  8.7807761451417157e-309,  8.7909829448986450e-309,  8.8011048648239159e-309,   4.2657699584960938e+02,   2.4911914062500000e+02,  -2.1712377733159087e+00,   3.7757383305179815e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2840000000000003e+01,                      219,   0.0000000000000000e+00,   2.6311959465715757e+00,   2.2405293261089381e+00,   1.0142318288172418e+00,   6.3183656045693048e-01,  -6.5177457176941400e-01,  -2.9995185357942938e-01,   2.9325987451221658e-01,  8.0576715592379892e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.0581545578133636e-316,  8.0581624628636970e-316,  8.0576810452983893e-316,  8.0581577198334970e-316,  1.7549211740281077e-320,  2.3715151000379834e-322,  8.0585340002293696e-316,   4.0852877807617188e+02,   2.5154644775390625e+02,   4.8773512792428164e-01,  -2.5395367274526848e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2939999999999998e+01,                      219,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  8.0647339312059023e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.0647331407008689e-316,  8.0647339312059023e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.0647355122159690e-316,  8.0647291881757022e-316,  8.0647315596908022e-316,   3.9536953735351562e+02,   2.5304804992675781e+02,  -7.3437660384399805e-02,  -2.6750639930759235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3009999999999998e+01,                      219,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  2.3715151000379834e-322,  8.0778507812242124e-316,  7.9749238638624305e-316,  8.0784444505042552e-316,  7.9761001353520493e-316,  5.0750423140812845e-320,  2.3715151000379834e-322,  8.0772531594190028e-316,  8.0778539432443458e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0987574650816643e-320,   3.8605828857421875e+02,   2.5493521118164062e+02,  -1.5908283512641219e-01,   2.9878497978967289e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2960000000000001e+01,                      219,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  8.0791013601869657e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.0766247079174927e-316,  8.0780768656637493e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.0766270794325928e-316,  8.0780792371788494e-316,  8.0780816086939494e-316,   3.9272836303710938e+02,   2.5358938598632812e+02,   2.5677366560218502e+00,  -8.0884245887790485e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      219,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,  7.9642212162159591e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.9642227972260258e-316,  7.9642259592461592e-316,  7.9642188447008590e-316,  7.9642235877310591e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.9642251687411258e-316,   3.8740023803710938e+02,   2.5464819335937500e+02,  -1.5010322980170372e+00,   5.8580280205529789e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      219,   0.0000000000000000e+00,   2.2768540902775927e+00,   2.5126401343477078e+00,   1.0233090223092978e+00,   6.4535758452026371e-01,  -6.6421824298903576e-01,  -2.6663858967791615e-01,   2.6689244327482742e-01,  8.3519844555617150e-309,  8.3605785385171352e-309,  8.3690877416408970e-309,  8.3776393846804584e-309,  8.3862334676358786e-309,  8.3947426707596404e-309,  8.4031669940517439e-309,  8.4115064375121889e-309,  8.4197610011409756e-309,  8.4280580046855619e-309,  8.4363974481460070e-309,  8.4446520117747937e-309,   3.7241494750976562e+02,   2.5762069702148438e+02,  -5.6221506804354249e-01,   8.6951205861510061e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3229999999999997e+01,                      219,   0.0000000000000000e+00,   2.1603859854535159e+00,   2.6051564617143566e+00,   1.0264655741654178e+00,   6.5018795163476684e-01,  -6.6901195696058591e-01,  -2.5543574681013487e-01,   2.5383303221645126e-01,  7.9734709156111406e-316,  4.1975817270672306e-319,  2.3715151000379834e-322,  7.9734701251061072e-316,  7.9734709156111406e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1999532421672686e-319,  2.3715151000379834e-322,  7.9734724966212073e-316,  7.9734661725809405e-316,  7.9734685440960405e-316,   3.5534124755859375e+02,   2.5908230590820312e+02,   1.0501405076047945e+00,  -2.5304271495343755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3310000000000002e+01,                      219,   0.0000000000000000e+00,   2.0448243983341645e+00,   2.6984896296773706e+00,   1.0291777344065050e+00,   6.5501582798598190e-01,  -6.7242682554479272e-01,  -2.4461485198093255e-01,   2.4281681071508851e-01,  6.3435154389456591e-309,  6.3503270454362535e-309,  6.3570537720951894e-309,  6.3638229386699250e-309,  6.3706345451605193e-309,  6.3773612718194553e-309,  6.3841304383941908e-309,  6.3909420448847852e-309,  6.3976687715437212e-309,  6.4044379381184567e-309,  6.4112495446090511e-309,  6.4179762712679870e-309,   3.4375625610351562e+02,   2.6106362915039062e+02,  -9.2203276575730797e-01,   3.5215236393509031e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3420000000000002e+01,                      219,   0.0000000000000000e+00,   1.9302482660412097e+00,   2.7924852970309191e+00,   1.0314140031254921e+00,   6.6152890265334274e-01,  -6.7475311383220826e-01,  -2.3159406988607090e-01,   2.3119674115676495e-01,   0.0000000000000000e+00,  3.9367150660630525e-320,  2.3715151000379834e-322,  8.1153191387947458e-316,  8.1162471917038940e-316,  8.1157373159573858e-316,  8.1157420589875859e-316,  3.9604302170634323e-320,  2.3715151000379834e-322,  8.1191989374984080e-316,  8.1157396874724859e-316,  8.1153199292997792e-316,   3.2754067993164062e+02,   2.6633013916015625e+02,  -7.7399992607467993e-02,   1.6143987097103718e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3530000000000001e+01,                      219,   0.0000000000000000e+00,   1.8169433452567232e+00,   2.8866171171366584e+00,   1.0333185689212800e+00,   6.6854222849887668e-01,  -6.7627495084729128e-01,  -2.1831144451591067e-01,   2.1918848684075076e-01,  4.3853377225872884e-309,  4.3895180542964731e-309,  4.3937408259214575e-309,  4.3980060374623006e-309,  4.4021863691714854e-309,  4.4064091407964697e-309,  4.4106743523373129e-309,  4.4148546840464976e-309,  4.4190774556714820e-309,  4.4233426672123251e-309,  4.4275229989215099e-309,  4.4317457705464942e-309,   3.1079559326171875e+02,   2.7273669433593750e+02,   8.6105659934582945e-01,  -1.4901607580651444e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3619999999999997e+01,                      219,   0.0000000000000000e+00,   1.7054391629547727e+00,   2.9802360803651631e+00,   1.0352710161722667e+00,   6.7423244152051809e-01,  -6.7814110480190193e-01,  -2.0721994294124180e-01,   2.0638592981759138e-01,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.1324991846844543e-316,  8.1305055309903557e-316,  8.1050077911397807e-316,  8.1329031327564941e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  8.1329023422514608e-316,  8.1329031327564941e-316,   0.0000000000000000e+00,   2.9657666015625000e+02,   2.7668978881835938e+02,   4.6264522097260397e-02,   7.2752168840281684e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3729999999999997e+01,                      219,   0.0000000000000000e+00,   1.5957143619055343e+00,   3.0729700176820818e+00,   1.0368670410459522e+00,   6.7845505865404732e-01,  -6.8159392283009690e-01,  -1.9593804948898816e-01,   1.9166830335286633e-01,  6.6713001288524819e-309,  6.6772629370264925e-309,  6.6831408653688447e-309,  6.6889339138795386e-309,  6.6946420825585741e-309,  6.6981645955728956e-309,  6.6995014529215249e-309,  6.7008807501859685e-309,  6.7051671816840296e-309,  6.7123607474170866e-309,  6.7195967530659580e-309,  6.7265568992619990e-309,   2.7876428222656250e+02,   2.7834878540039062e+02,   1.3225248767138282e+00,  -6.8334692348344106e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3820000000000000e+01,                      219,   0.0000000000000000e+00,   1.4873872780636022e+00,   3.1645567082305233e+00,   1.0380462485208521e+00,   6.8200443217835227e-01,  -6.8481603509483147e-01,  -1.8334151169434587e-01,   1.7967426820669458e-01,  8.1029920033047484e-316,  8.1462017989324738e-316,  8.1444682213943460e-316,  2.7509575160440608e-320,  2.3715151000379834e-322,  8.1438223787821023e-316,  8.1430951141514240e-316,  8.1462041704475738e-316,  8.1438231692871357e-316,  2.7746726670444406e-320,  2.3715151000379834e-322,  8.1444721739195127e-316,   2.6417700195312500e+02,   2.8062820434570312e+02,   7.1384211269037223e-01,   2.9341803078585826e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
