  1.1476000000000001e+02,                      487,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  4.0894890693416223e-309,  4.0972767938962583e-309,  4.1051069583667532e-309,  4.1128522430055896e-309,  4.1206399675602256e-309,  4.1284701320307205e-309,  4.1362154166695569e-309,  4.1437485017292771e-309,  4.1510693872098217e-309,  4.1583053928587079e-309,  4.1657111581708516e-309,  4.1732866831463713e-309,   3.0724923706054688e+02,   1.8422299194335938e+02,  -2.8063991010340037e+00,  -1.2303621310439894e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      487,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,  1.3556776345932566e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  1.3556782669972832e-315,  1.3556816661689266e-315,  1.3556762116841965e-315,  1.3556733658660765e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3556785041487932e-315,   3.1373510742187500e+02,   1.8765353393554688e+02,   8.3357062253395497e-01,   4.6751005976130955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      487,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3029075501427480e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3886164773732208e-315,  1.3886165564237241e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1129520364478256e-318,  2.3715151000379834e-322,  1.3886224061609709e-315,   3.1217007446289062e+02,   1.8670176696777344e+02,  -2.4110069321064316e+00,  -1.3377440779321432e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1498999999999999e+02,                      487,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3564412624554688e-315,  1.3882456514620782e-315,  1.3565337515443703e-315,  2.3904872208382873e-319,  2.3715151000379834e-322,  1.3566861609147994e-315,  1.3566862399653027e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3928587359383253e-319,  2.3715151000379834e-322,  1.3565339096453769e-315,   3.1914523315429688e+02,   1.9118890380859375e+02,   1.3954547218537527e+00,  -1.0657629952589218e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      487,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  8.4436971136682812e-309,  8.4550497911525689e-309,  8.4664449085527155e-309,  8.4777551461212036e-309,  8.4891078236054913e-309,  8.5005029410056378e-309,  8.5118131785741260e-309,  8.5240570942906191e-309,  8.5372346881555915e-309,  8.5503274021889055e-309,  8.5633352363905611e-309,  8.5762581907605583e-309,   3.2482351684570312e+02,   1.8514863586425781e+02,  -3.1398688410070008e-01,   8.0082144017308110e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      487,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3565603125134907e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.3565604706144974e-315,  1.3565600753619807e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3565607077660074e-315,  1.3565614982710407e-315,  1.3565600753619807e-315,   3.2270410156250000e+02,   1.8817658996582031e+02,  -2.1634136863493723e+00,   1.9465508475145157e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      487,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  2.3715151000379834e-322,  1.3914322563019992e-315,  1.3573457583146233e-315,   0.0000000000000000e+00,  1.3914323353525026e-315,  4.8141756530771063e-320,  2.3715151000379834e-322,  1.3914246674536791e-315,  1.3573462326176433e-315,   0.0000000000000000e+00,  1.3914247465041824e-315,  4.8378908040774862e-320,   3.2313650512695312e+02,   1.8754966735839844e+02,   1.3730248346492999e+00,  -1.6002100539675439e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      487,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  1.3904633342826270e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3121938240850828e-320,  2.3715151000379834e-322,  1.3904639666866537e-315,  1.3905648351289087e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3359089750854627e-320,  2.3715151000379834e-322,  1.3904642038381637e-315,   3.2873410034179688e+02,   1.7911936950683594e+02,   1.0305391411026221e-01,   3.9093408596440327e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      487,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  4.3034074650795374e-311,  4.3034074660429654e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,  4.3034074650795374e-311,   3.3215463256835938e+02,   1.7366357421875000e+02,   2.4174153567571466e-01,   2.4187098996466716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      487,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  1.3935439323975764e-315,  1.3935321538725795e-315,  1.3935333396301296e-315,  1.3496777013901605e-315,  2.4209216646221081e-322,  1.3935299404584862e-315,  1.3935394265188863e-315,   0.0000000000000000e+00,  1.3935395055693896e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3935344463371762e-315,   3.3517800903320312e+02,   1.6996488952636719e+02,   2.4790261528499968e-01,   2.3860675407414078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      487,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  7.2363239482440732e-309,  7.2449392511573635e-309,  7.2536606538602713e-309,  7.2622971767315207e-309,  7.2710397993922986e-309,  7.2798885218426939e-309,  7.2886523644614308e-309,  7.2974586469959673e-309,  7.3063073694463627e-309,  7.3150712120650996e-309,  7.3238774945996361e-309,  7.3327262170500314e-309,   3.3755609130859375e+02,   1.6837133789062500e+02,   4.6127339096767628e-01,   2.9668847410735566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      487,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3961556819772482e-315,  1.3961548124217115e-315,  1.3961552867247315e-315,  1.3961557610277516e-315,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3961559191287582e-315,  1.3961555238762415e-315,   0.0000000000000000e+00,   3.3976336669921875e+02,   1.6921022033691406e+02,   6.3564327328293757e-01,   8.3017423952588842e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      487,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  1.3928470231601786e-315,  1.3907219084790345e-315,  1.3928425172814885e-315,  4.6197114148739917e-319,  2.3715151000379834e-322,  1.3948908739238946e-315,  1.3928479717662186e-315,  1.3928484460692386e-315,  1.3948909529743980e-315,  4.6220829299740297e-319,  2.3715151000379834e-322,  1.3948911110754046e-315,   3.4103158569335938e+02,   1.7132514953613281e+02,   5.3966572806717750e-01,   4.4716409860308204e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      487,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  1.3975414373007037e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3975413582502004e-315,  1.3975414373007037e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3975451526743605e-315,  1.3975426230582538e-315,  1.3975428602097638e-315,   3.4086795043945312e+02,   1.7107655334472656e+02,  -4.6894046695143743e-01,  -1.0361587682866116e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      487,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  1.3962352067836028e-315,  1.3950848638590777e-315,  1.3951111086261848e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3951093695151115e-315,  1.3951094485656148e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3951096066666215e-315,   3.4273834228515625e+02,   1.7406729125976562e+02,   2.0350160430319875e-01,   5.5386054699312126e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      487,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  1.6296927678407716e-311,  1.6296927678407716e-311,  1.6296927678407716e-311,  1.6296927678407716e-311,  1.6296927678407716e-311,  1.6296927678407716e-311,  1.7845984602013000e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,  1.7824764648258439e-311,   3.4323599243164062e+02,   1.7579290771484375e+02,   3.5110681233101104e-01,   4.3611081457805767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      487,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,  1.3921948565076681e-315,  1.3921946193561581e-315,  1.3995247353788655e-315,  2.0608466219330076e-319,  2.3715151000379834e-322,  1.3921947774571648e-315,  1.3995244982273555e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-319,  2.3715151000379834e-322,  1.3995251306313822e-315,   3.4341040039062500e+02,   1.7933172607421875e+02,   3.1626543074833080e-01,   2.4353662730106862e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1611000000000000e+02,                      487,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  2.3715151000379834e-322,  1.3999380904608021e-315,  1.3999374580567755e-315,  1.3999376952082855e-315,  1.3999381695113055e-315,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.3999383276123121e-315,  1.3999379323597955e-315,   0.0000000000000000e+00,  1.3999384066628155e-315,  6.1659392600987569e-321,   3.4287258911132812e+02,   1.8140538024902344e+02,   3.0892993174416006e-01,   2.2921045610885926e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      487,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  3.2311629916543088e-309,  3.2381867977240491e-309,  3.2451257239621310e-309,  3.2522344098635000e-309,  3.2592582159332403e-309,  3.2661971421713223e-309,  3.2733058280726913e-309,  3.2803296341424316e-309,  3.2872685603805135e-309,  3.2943772462818825e-309,  3.3014010523516228e-309,  3.3083399785897047e-309,   3.4171801757812500e+02,   1.8243397521972656e+02,   2.2444815521549799e-01,   3.0812605534472937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      487,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,  2.3715151000379834e-322,  1.3026809914001911e-315,  1.4033970242847109e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.9406119271431975e-320,  2.3715151000379834e-322,  1.4033976566887375e-315,  1.3026810704506944e-315,  1.3025836011800829e-315,  1.4033977357392409e-315,  8.9643270781435773e-320,   3.3883511352539062e+02,   1.8351968383789062e+02,   9.6923747673736216e-01,   2.7689819845451780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1642000000000000e+02,                      487,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  3.4376331821641275e-312,  3.5649529296516878e-312,  3.5649529296516878e-312,  3.5649529296516878e-312,  3.6922726771392481e-312,  3.6922726771392481e-312,  3.6922726771392481e-312,  3.8195924246268083e-312,  3.8195924246268083e-312,  3.8195924246268083e-312,  3.9469121721143686e-312,  3.9469121721143686e-312,   3.3729248046875000e+02,   1.8347042846679688e+02,   4.5135538346761450e-01,   2.8675493811394404e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
