  7.1129999999999995e+01,                      373,   0.0000000000000000e+00,   9.7724525754789593e-01,   4.8472825953166740e+00,   1.0335568132518080e+00,   3.6301914299698346e-01,  -3.7242553933796030e-01,   6.0566446734489632e-01,  -6.0223489807740094e-01,  1.1604558384746666e-309,  1.1664186466486772e-309,  1.1724238947384874e-309,  1.1784715827441564e-309,  1.1844343909181670e-309,  1.1904396390079771e-309,  1.1964873270136461e-309,  1.2024501351876568e-309,  1.2084553832774669e-309,  1.2145030712831359e-309,  1.2204658794571465e-309,  1.2264711275469567e-309,   1.5516110229492188e+02,   1.1258324432373047e+02,   1.5199103493500843e-02,   1.6884860546184655e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1230000000000004e+01,                      373,   0.0000000000000000e+00,   1.1059448921051247e+00,   4.8449110947621854e+00,   1.0327416482610183e+00,   3.5474250070777558e-01,  -3.6478688610445864e-01,   6.1158544489947564e-01,  -6.0584777750258989e-01,  2.3715151000379834e-322,  8.7963906078494875e-316,  8.7963036522958195e-316,  8.7963866553243208e-316,  8.7963913983545209e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.7963929793645876e-316,  8.7963890268394208e-316,   0.0000000000000000e+00,  8.7963937698696209e-316,  6.1659392600987569e-321,   1.4155963134765625e+02,   1.0843143463134766e+02,  -1.1971009232746610e-01,   2.0278702236474544e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1319999999999993e+01,                      373,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  2.3715151000379834e-322,  8.8057059191624367e-316,  8.8056924805768699e-316,  8.8056995951221700e-316,  8.8057090811825701e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.8057082906775368e-316,  8.8057090811825701e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   1.2915153503417969e+02,   1.0586918640136719e+02,  -2.2318625592293699e+00,  -1.4973047014662200e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1400000000000006e+01,                      373,   0.0000000000000000e+00,   1.3613245782412207e+00,   4.8406078612478272e+00,   1.0307742010277987e+00,   3.4078743206861845e-01,  -3.5042536485745218e-01,   6.2029728792423422e-01,  -6.1343073317396402e-01,   0.0000000000000000e+00,  3.6995635560592541e-320,  2.3715151000379834e-322,  8.7548021380451548e-316,  8.7548029285501881e-316,  8.8140591858498039e-316,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  8.7548045095602548e-316,  8.8041865684883457e-316,  8.8133358737442923e-316,   1.1831221771240234e+02,   1.0355163574218750e+02,  -1.3835834934920825e+00,  -5.0323944160960821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1379999999999995e+01,                      373,   0.0000000000000000e+00,   1.2339560892356660e+00,   4.8428327594200367e+00,   1.0318804849910064e+00,   3.4698906268761548e-01,  -3.5602060739261110e-01,   6.1726665506532197e-01,  -6.0977847947540365e-01,  2.3715151000379834e-322,  8.7455105418832060e-316,  8.7455065893580392e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.7455129133983060e-316,  8.7455018463278391e-316,  8.7455065893580392e-316,  8.7455160754184394e-316,  3.7944241600607735e-321,   1.2098767852783203e+02,   1.0411323547363281e+02,   5.9319939471182863e+00,   1.6062204575877530e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1530000000000001e+01,                      373,   0.0000000000000000e+00,   1.4880698782388295e+00,   4.8383318189648437e+00,   1.0295003375612015e+00,   3.3031576109678118e-01,  -3.4334494431091439e-01,   6.2344760232895502e-01,  -6.1993454036483897e-01,  2.3715151000379834e-322,  8.8313728270901478e-316,  8.8313665030498811e-316,  8.8313688745649811e-316,  8.8313736175951812e-316,  9.7232119101557320e-321,  2.3715151000379834e-322,  8.8312068210331452e-316,  8.8313712460800811e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,   1.0129570007324219e+02,   9.8783569335937500e+01,   6.4129113598008303e-01,   3.0797405029908020e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1640000000000001e+01,                      373,   0.0000000000000000e+00,   1.6142761461133077e+00,   4.8365271850151750e+00,   1.0283390903679239e+00,   3.1878885091043485e-01,  -3.3868316713546953e-01,   6.2652505052449048e-01,  -6.2540686109083277e-01,  2.3715151000379834e-322,  8.8379324378568529e-316,  8.8440209076236837e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2015453850512776e-320,  2.3715151000379834e-322,  8.8411292402117041e-316,  8.8401482234653217e-316,  8.8379355998769863e-316,  8.8411324022318375e-316,  3.2252605360516574e-320,   8.7035316467285156e+01,   9.1043922424316406e+01,   1.2482594779580438e+00,   9.1077143786853287e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1700000000000003e+01,                      373,   0.0000000000000000e+00,   1.7408169316213613e+00,   4.8359845777535657e+00,   1.0276687183299564e+00,   3.1127045418403465e-01,  -3.3301155412365419e-01,   6.3043907241591624e-01,  -6.2829975739568911e-01,  2.3715151000379834e-322,  8.8695407816151925e-316,  8.8695415721202258e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.8695431531302925e-316,  8.8695368290900258e-316,  8.8695392006051258e-316,  8.8695439436353259e-316,  3.3201211400531768e-321,   7.8820648193359375e+01,   8.7299156188964844e+01,  -2.1647665158950815e+00,  -4.6774205778818612e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1829999999999998e+01,                      373,   0.0000000000000000e+00,   1.8680511252746650e+00,   4.8366893119823589e+00,   1.0274619266881728e+00,   3.0637803662226432e-01,  -3.2104188228006769e-01,   6.3525552280606268e-01,  -6.3207201270256108e-01,  4.7924367646600915e-322,  8.8757968384490927e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.8792047056478473e-316,  8.8792031246377806e-316,  8.8760324089490298e-316,  8.8792054961528806e-316,  1.6837757210269682e-319,   6.0116168975830078e+01,   8.7438140869140625e+01,   3.8857033019307607e-01,   4.0831289542715865e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.1939999999999998e+01,                      373,   0.0000000000000000e+00,   1.9952630227252517e+00,   4.8381248434275346e+00,   1.0270114444571190e+00,   3.0176280172380321e-01,  -3.0925240783819219e-01,   6.3860387795523932e-01,  -6.3677880523971320e-01,  5.5239582243683028e-309,  5.5301756720372885e-309,  5.5364355596220738e-309,  5.5427378871227179e-309,  5.5489553347917037e-309,  5.5554698618714048e-309,  5.5622814683619991e-309,  5.5690081950209351e-309,  5.5757773615956706e-309,  5.5825889680862650e-309,  5.5893156947452010e-309,  5.5959575415724786e-309,   4.4287914276123047e+01,   8.9727813720703125e+01,   6.2406759385555688e-01,   4.3035913019076588e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2040000000000006e+01,                      373,   0.0000000000000000e+00,   2.1214502990182385e+00,   4.8401122704433428e+00,   1.0264798729528402e+00,   2.9596101236361072e-01,  -3.0017899018180566e-01,   6.4155978050285312e-01,  -6.4085934576565307e-01,  2.3715151000379834e-322,  8.9023933802960187e-316,  8.9023941708010520e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.9023957518111187e-316,  8.9023989138312521e-316,  8.9023917992859520e-316,  8.9023965423161521e-316,  4.7430302000759668e-321,   3.0090976715087891e+01,   8.8934860229492188e+01,   9.1081907064623380e-01,   5.1491911045671657e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2129999999999995e+01,                      373,   0.0000000000000000e+00,   2.2460894784528134e+00,   4.8424046803749352e+00,   1.0254040039276398e+00,   2.9009470614808802e-01,  -2.9142610571655819e-01,   6.4418211760753841e-01,  -6.4493820302903249e-01,  8.9117395213052684e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.8507639155581251e-316,  8.9117371497901683e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.9117055295888345e-316,  8.9117513788807686e-316,  8.8512200369623657e-316,   1.7097089767456055e+01,   8.8115646362304688e+01,   1.4040989158514705e-01,   3.4948896605862956e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2219999999999999e+01,                      373,   0.0000000000000000e+00,   2.3685386548264229e+00,   4.8449290552418303e+00,   1.0238033823614383e+00,   2.8498096603505246e-01,  -2.8207911743480907e-01,   6.4778450929716602e-01,  -6.4775956188964690e-01,  8.9206327029304108e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  8.9206319124253775e-316,  8.9206327029304108e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  8.9201244081939693e-316,  8.9107007976914517e-316,  8.8611258555352244e-316,   3.7165215015411377e+00,   8.7078987121582031e+01,  -7.5205856923465086e-01,   2.4667092176527206e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4030000000000001e+01,                      373,   0.0000000000000000e+00,  -2.1735170133909314e+00,   7.9014455406789808e-01,   1.0487209237244519e+00,   3.9399633826690267e-01,  -4.3142305797393538e-01,   5.5914463498411759e-01,  -5.8821620825090892e-01,  1.0389139674286664e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.0389013193481329e-315,  1.0389137302771564e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1957179134391512e-318,  2.3715151000379834e-322,  1.0389143626811831e-315,  1.0389151531862165e-315,  1.0389134931256464e-315,   1.8692469596862793e-01,   1.1524475860595703e+02,  -1.0213337394411459e+00,   4.4387163820033493e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4090000000000003e+01,                      373,   0.0000000000000000e+00,  -2.1774291769376077e+00,   8.8493403796909365e-01,   1.0498088560894376e+00,   3.9634821633161815e-01,  -4.2805929439406842e-01,   5.6221260718485477e-01,  -5.8616577537068204e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.0349846831099168e-315,  1.0349840507058902e-315,  1.0349842878574002e-315,  1.0349847621604202e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.0349849202614269e-315,  1.0349845250089102e-315,   0.0000000000000000e+00,   2.7559127807617188e+00,   1.1817162322998047e+02,   2.2804253641828032e-01,   1.3129973624034506e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4250000000000000e+01,                      373,   0.0000000000000000e+00,  -2.1798290112776857e+00,   9.8368885676529971e-01,   1.0510169024243374e+00,   3.9758279335530555e-01,  -4.2703780133736241e-01,   5.6603553682132546e-01,  -5.8238338722189609e-01,  1.0361977921340896e-315,  1.1857575500189917e-320,  2.3715151000379834e-322,  1.0362007960532163e-315,  1.0362008751037197e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8178103952204312e-316,  3.0879102865077909e-321,  1.0362010332047263e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   9.0189523696899414e+00,   1.1972669219970703e+02,  -4.6395712526555499e-01,   1.8327417769825161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4329999999999998e+01,                      373,   0.0000000000000000e+00,  -2.1803891336621639e+00,   1.0852208502563265e+00,   1.0521599296898874e+00,   3.9606467106786258e-01,  -4.2627534351830659e-01,   5.6944201499150970e-01,  -5.8065299396676817e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.0427400117900611e-315,  1.0424668923010400e-315,  1.0424768526644602e-315,  1.0427400908405644e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.0424665760990267e-315,  1.0427398536890544e-315,   0.0000000000000000e+00,   1.1757165908813477e+01,   1.1758757019042969e+02,  -8.7716153600831959e-02,   4.3714715422026984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4420000000000002e+01,                      373,   0.0000000000000000e+00,  -2.1786465320996045e+00,   1.1888850022599076e+00,   1.0532691789409119e+00,   3.9234040074127463e-01,  -4.2713051552364090e-01,   5.7104468198375180e-01,  -5.8097891857852546e-01,  1.0432542353142526e-315,  1.0442486115956986e-315,  1.0441501937190470e-315,  5.1936180690831837e-320,  2.3715151000379834e-322,  1.0441501146685436e-315,  1.0444736683786922e-315,  1.0445374621348832e-315,   0.0000000000000000e+00,  5.2173332200835635e-320,  2.3715151000379834e-322,  1.0432546305667693e-315,   1.4876963615417480e+01,   1.1348979949951172e+02,  -4.3317688179156377e-02,   3.8529986356417112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4510000000000005e+01,                      373,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  1.0478480181640329e-315,  1.0479009820012671e-315,  1.0478708637594966e-315,  1.0481141812087605e-315,  3.7469938580600138e-320,  2.3715151000379834e-322,  1.0477989278014621e-315,  1.0483608187791644e-315,  1.0478480972145362e-315,   1.7098501205444336e+01,   1.1465982055664062e+02,   2.0189879681522882e-01,   9.6009396883374620e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4780000000000001e+01,                      373,   0.0000000000000000e+00,  -2.1570580870800971e+00,   1.5122516303585967e+00,   1.0583998812819171e+00,   3.8874351600728330e-01,  -4.1951826042807955e-01,   5.7364113317486021e-01,  -5.8636060428670111e-01,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  1.0494215184329081e-315,  1.0494218346349214e-315,  1.0494204117258614e-315,  1.0494215974834114e-315,  2.5612363080410221e-320,  2.3715151000379834e-322,  1.0494219927359281e-315,  1.0494211231803914e-315,   0.0000000000000000e+00,   2.2314760208129883e+01,   1.2013886260986328e+02,  -8.9596704221696299e-01,  -1.2071421660531740e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  8.4549999999999997e+01,                      373,   0.0000000000000000e+00,  -2.1741605281783483e+00,   1.2948544689209935e+00,   1.0548420011625552e+00,   3.9225194883873121e-01,  -4.2423279369996547e-01,   5.7374306192527347e-01,  -5.8050309583520854e-01,   0.0000000000000000e+00,  1.2308163369197134e-319,  2.3715151000379834e-322,  1.0488257938397785e-315,  1.0453738955106666e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2331878520197514e-319,  2.3715151000379834e-322,  1.0488312483245086e-315,  1.0453741326621766e-315,   0.0000000000000000e+00,   1.7955730438232422e+01,   1.1551403808593750e+02,  -6.5533043597285712e-01,   1.0587643953687120e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
