  3.3630000000000003e+01,                      321,   0.0000000000000000e+00,   4.5654000602651934e-01,   4.7040568023473801e+00,   1.0143399706442360e+00,  -5.7750271993182223e-02,   3.8669627958788290e-02,   7.1669318214381239e-01,  -6.9391674473723752e-01,  1.3869608436313809e-316,  5.0471240478186040e-316,  4.9406564584124654e-324,  5.0471256288286707e-316,  5.0471268145862207e-316,  5.0471268145862207e-316,   3.3630000000000003e+01,  7.8726043857509090e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0471193047884039e-316,  4.9406564584124654e-324,   3.9022622680664062e+02,   2.4723959350585938e+02,   7.2428401715114887e-02,   1.8611516717578525e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3729999999999997e+01,                      321,   0.0000000000000000e+00,   5.5426347666090547e-01,   4.6428760997704810e+00,   1.0113116693750623e+00,  -6.7042554508309607e-02,   4.9307744748425204e-02,   7.1387818067993658e-01,  -6.9530711584295002e-01,   0.0000000000000000e+00,  3.4861271970558356e-320,  2.3715151000379834e-322,  5.0551824561285331e-316,  5.0551761320882663e-316,  5.0551785036033664e-316,  5.0551856181486665e-316,  3.5098423480562154e-320,  2.3715151000379834e-322,  5.0551848276436331e-316,  5.0551856181486665e-316,   0.0000000000000000e+00,   3.8309945678710938e+02,   2.5017761230468750e+02,  -3.0010084818741234e-02,   1.8539211823642177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3829999999999998e+01,                      321,   0.0000000000000000e+00,   6.5251051607499899e-01,   4.5799188385449030e+00,   1.0082510138357701e+00,  -7.5593380086691073e-02,   6.0651463116966391e-02,   7.1149967340241327e-01,  -6.9597072902314139e-01,   3.3829999999999998e+01,  6.3872073320752184e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0644068593626475e-316,  4.9406564584124654e-324,  5.0644084403727142e-316,  5.0644096261302642e-316,  5.0644096261302642e-316,   3.3829999999999998e+01,  6.7691665744489674e-312,  4.9180353663782365e-316,   3.7622332763671875e+02,   2.5211311340332031e+02,  -1.5318717293877171e-01,   1.5219232110001712e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3939999999999998e+01,                      321,   0.0000000000000000e+00,   7.5103460687719259e-01,   4.5156305868498299e+00,   1.0050075210564586e+00,  -8.5300237344073826e-02,   7.1261787037961682e-02,   7.1098832818777880e-01,  -6.9436389911763974e-01,  5.0708146931629501e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.0708210172032169e-316,  5.0708384083139505e-316,  5.0708099501327500e-316,  5.0708289222535504e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.0708233887183169e-316,   3.6865722656250000e+02,   2.5113557434082031e+02,   6.7936507621652709e-02,   1.7739782566280837e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4030000000000001e+01,                      321,   0.0000000000000000e+00,   8.4976785415653477e-01,   4.4497549783021482e+00,   1.0016663028889461e+00,  -9.5863321266771453e-02,   7.9889880363975638e-02,   7.1165330948097283e-01,  -6.9135909465041157e-01,   3.4030000000000001e+01,  7.2360056484613273e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0816833468664242e-316,  4.9406564584124654e-324,  5.0816849278764909e-316,  5.0816861136340409e-316,  5.0816861136340409e-316,   3.4030000000000001e+01,  7.6179648908350763e-312,  4.9180353663782365e-316,   3.6241427612304688e+02,   2.4883465576171875e+02,  -4.2598328751500958e-01,  -1.6386697472484002e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4140000000000001e+01,                      321,   0.0000000000000000e+00,   9.4883560540961309e-01,   4.3819126059530253e+00,   9.9862061350522491e-01,  -1.0730569341427550e-01,   8.7934092091749350e-02,   7.1325415351611021e-01,  -6.8703827848294785e-01,  5.0875963245158522e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.0876026485561190e-316,  5.0875915814856522e-316,  5.0875963245158522e-316,  5.0876058105762524e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.0876050200712190e-316,   3.5489315795898438e+02,   2.4454058837890625e+02,   1.5001938470044252e-01,   3.1812129294991109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4229999999999997e+01,                      321,   0.0000000000000000e+00,   1.0483832906639761e+00,   4.3114009478740956e+00,   9.9649319321637975e-01,  -1.1839260489863583e-01,   9.5046957631146053e-02,   7.1557946924971683e-01,  -6.8183230353114710e-01,   3.4229999999999997e+01,  6.7479466165393147e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0975361348051448e-316,  4.9406564584124654e-324,  5.0975377158152115e-316,  5.0975389015727615e-316,  5.0975389015727615e-316,   3.4229999999999997e+01,  7.1299058589130637e-312,  4.9180353663782365e-316,   3.4899630737304688e+02,   2.3967308044433594e+02,   2.4533649728027740e-02,   1.9959694523885219e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4409999999999997e+01,                      321,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,  5.1034522744747062e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.1034538554847729e-316,  5.1034570175049063e-316,  5.1034499029596062e-316,  5.1034546459898062e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.1034562269998729e-316,   3.3821588134765625e+02,   2.3015861511230469e+02,   1.5914144547093656e-01,   1.1760552562262205e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4320000000000000e+01,                      321,   0.0000000000000000e+00,   1.1486465465804996e+00,   4.2369894971158821e+00,   9.9515638522826477e-01,  -1.2883696423578966e-01,   1.0249469072817530e-01,   7.1829027304696069e-01,  -6.7598443670330444e-01,  1.3869608436313809e-316,  5.1126616581131870e-316,  4.9406564584124654e-324,  5.1126632391232537e-316,  5.1126644248808037e-316,  5.1126644248808037e-316,   3.4320000000000000e+01,  7.4482052275578545e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1126569150829870e-316,  4.9406564584124654e-324,   3.4338528442382812e+02,   2.3408805847167969e+02,   3.2061230469651036e-02,   8.9140703812802258e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4399999999999999e+01,                      321,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   3.4399999999999999e+01,  1.1819516556946316e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1195169177623635e-316,  4.9406564584124654e-324,  5.1195184987724302e-316,  5.1195196845299802e-316,  5.1195196845299802e-316,   3.4399999999999999e+01,  1.2010496178133190e-311,  4.9180353663782365e-316,   3.3876947021484375e+02,   2.3042312622070312e+02,  -3.9444742171656344e-01,  -1.4690558277581545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4520000000000003e+01,                      321,   0.0000000000000000e+00,   1.3515928911617563e+00,   4.0723482956725254e+00,   9.9396913498956563e-01,  -1.4572824466207171e-01,   1.2216309780961027e-01,   7.1751968528773014e-01,  -6.7007832188914707e-01,  5.1270946990120182e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7469270611561118e-320,  2.3715151000379834e-322,  5.1270986515371849e-316,  5.1270994420422183e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7706422121564917e-320,  2.3715151000379834e-322,  5.1271033945673850e-316,   3.3225335693359375e+02,   2.3025926208496094e+02,   4.7322310255304956e-01,   3.0144555028024911e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      321,   0.0000000000000000e+00,   1.4536147361988159e+00,   3.9813166531212452e+00,   9.9408409500053330e-01,  -1.5397226434686917e-01,   1.3184553134194102e-01,   7.1409183077655036e-01,  -6.7006130681838516e-01,   3.4600000000000001e+01,  5.7293886368759840e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1338740701779934e-316,  4.9406564584124654e-324,  5.1338756511880601e-316,  5.1338768369456102e-316,  5.1338768369456102e-316,   3.4600000000000001e+01,  6.1113478792497330e-312,  4.9180353663782365e-316,   3.2810818481445312e+02,   2.3283499145507812e+02,  -2.4223412811517164e-01,   4.8991492547489202e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      321,   0.0000000000000000e+00,   1.5555200130558247e+00,   3.8851376694337927e+00,   9.9459209713010310e-01,  -1.6317034090245569e-01,   1.4184948232294264e-01,   7.0990107124612412e-01,  -6.7029443773464492e-01,  5.1402890185235962e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.1402834849883628e-316,  5.1402842754933961e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.1402858565034628e-316,  5.1402890185235962e-316,  5.1402819039782961e-316,   3.2209991455078125e+02,   2.3672189331054688e+02,   1.6879509401366022e-01,   2.4107661430144844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
