  9.6430000000000007e+01,                      318,   0.0000000000000000e+00,   5.1822859290556842e+00,   6.7852175758309130e-01,   1.0575981212474013e+00,  -3.8989203506090686e-01,   4.3293788464894639e-01,   5.6867521591620540e-01,  -5.8065263956545066e-01,  1.2099965291797183e-315,  1.2099965291797183e-315,   9.6430000000000007e+01,  2.2285624199126089e-309,  1.3869695391867478e-316,  1.3870311985793487e-316,  1.2298624344959748e-315,  4.9406564584124654e-324,  1.2100092167855035e-315,  1.2100093353612585e-315,  1.2100093353612585e-315,   9.6430000000000007e+01,   2.6669839477539062e+02,   2.3189526367187500e+02,   1.3176283845922399e-01,  -1.9980763617843422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6530000000000001e+01,                      318,   0.0000000000000000e+00,   5.1769964779013229e+00,   7.5594108008423067e-01,   1.0598961379857359e+00,  -3.8945597099124513e-01,   4.3170661206345307e-01,   5.6820261561239227e-01,  -5.8232227792787594e-01,  2.3715151000379834e-322,  1.2334156755703617e-315,  1.2334145688633150e-315,  1.2334150431663350e-315,  1.2334159917723750e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2334159127218717e-315,  1.2334159917723750e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   2.6465994262695312e+02,   2.3387236022949219e+02,   9.3634309628214396e-02,  -2.1725986253596830e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6620000000000005e+01,                      318,   0.0000000000000000e+00,   5.1686538471109431e+00,   8.3663135642277642e-01,   1.0612491740368832e+00,  -3.8875092028909536e-01,   4.2990339657041721e-01,   5.6721700634825944e-01,  -5.8508175437355003e-01,  6.1708799165571693e-321,  1.2342687095518454e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2343068909449560e-315,  1.2343072071469693e-315,  1.2343064956924393e-315,  1.2343069699954593e-315,  1.1545200321717947e-315,   2.6311999511718750e+02,   2.3681205749511719e+02,   9.5335518267233965e-02,  -5.6270168176922652e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6719999999999999e+01,                      318,   0.0000000000000000e+00,   5.1575962258288550e+00,   9.2088070254597276e-01,   1.0621923753469786e+00,  -3.8696841549318517e-01,   4.2865291239157305e-01,   5.6616874674688289e-01,  -5.8818796002289275e-01,  1.2301263050761057e-315,  3.3201211400531768e-321,  2.3715151000379834e-322,  1.2301257517225823e-315,  1.2301258307730857e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2301259888740923e-315,  1.2301263050761057e-315,  1.2301255936215757e-315,   2.6180245971679688e+02,   2.3970048522949219e+02,   1.4602363456953071e-01,  -1.0680377324248980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6819999999999993e+01,                      318,   0.0000000000000000e+00,   5.1439707471287086e+00,   1.0092631542714094e+00,   1.0623156615002363e+00,  -3.8501812493156423e-01,   4.2696634942268624e-01,   5.6655493612129004e-01,  -5.9031879886325833e-01,  2.4209216646221081e-322,  1.2361688465004991e-315,  1.2362039449239797e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.2362101108632398e-315,  1.2362101899137431e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1676046295847443e-315,   2.6073968505859375e+02,   2.4098785400390625e+02,   1.3144515195739359e-01,  -1.7088157094997314e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.6920000000000002e+01,                      318,   0.0000000000000000e+00,   5.1280300147826967e+00,   1.1019164683319986e+00,   1.0606593020567281e+00,  -3.8501288560031799e-01,   4.2264266585355065e-01,   5.6972198923952311e-01,  -5.9038556037456857e-01,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  1.2353498832859527e-315,  1.2351521779771128e-315,  1.2351524151286228e-315,  1.2353499623364560e-315,  6.1659392600987569e-321,  2.3715151000379834e-322,  1.2353434801951826e-315,  1.2353497251849460e-315,   0.0000000000000000e+00,   2.5977969360351562e+02,   2.4033699035644531e+02,   1.0466438735318206e-01,  -3.1143191689986338e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7030000000000001e+01,                      318,   0.0000000000000000e+00,   5.1100036094354842e+00,   1.1982184295213170e+00,   1.0575160432751964e+00,  -3.8759995335057706e-01,   4.1534224154644200e-01,   5.7456974311502795e-01,  -5.8917459962769259e-01,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3463494300322280e-311,  7.3590814047809840e-311,  7.3590814047809840e-311,  7.3590814047809840e-311,  7.3718133795297401e-311,  7.3718133795297401e-311,  7.3718133795297401e-311,  7.3845453542784961e-311,  7.3845453542784961e-311,  7.3845453542784961e-311,   2.5861642456054688e+02,   2.3896559143066406e+02,   1.7475838306808100e-01,  -1.7696466070049155e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7090000000000003e+01,                      318,   0.0000000000000000e+00,   5.0906849050307619e+00,   1.2967350123204640e+00,   1.0531285198185423e+00,  -3.8923188753276838e-01,   4.0828229133707128e-01,   5.7833206747599886e-01,  -5.8935229535234612e-01,  1.2368140567087161e-315,  1.2368145310117361e-315,  1.2368154796177761e-315,  2.3074841923369579e-319,  2.3715151000379834e-322,  1.2368154005672728e-315,  1.2368154796177761e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3098557074369958e-319,  2.3715151000379834e-322,  1.2368156377187828e-315,   2.5819546508789062e+02,   2.3876101684570312e+02,   5.2951051548006944e-02,  -3.5543084929628321e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7230000000000004e+01,                      318,   0.0000000000000000e+00,   5.0705553269221646e+00,   1.3961944483650146e+00,   1.0480754388917664e+00,  -3.9018866630873600e-01,   4.0143502156637123e-01,   5.8030830041408066e-01,  -5.9147696879477252e-01,  2.3715151000379834e-322,  1.2399867486600503e-315,  1.2399868277105536e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1432937539912349e-315,  2.4209216646221081e-322,  1.2400171040533308e-315,  1.2399454842973096e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   2.5795913696289062e+02,   2.4105435180664062e+02,   1.6847358371870769e-01,  -1.6749612018327298e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7329999999999998e+01,                      318,   0.0000000000000000e+00,   5.0506443552478064e+00,   1.4959139655081883e+00,   1.0430797201912008e+00,  -3.8921867777878155e-01,   3.9589991345458136e-01,   5.8136305232537711e-01,  -5.9480171552007954e-01,  1.1990184300543774e-315,   0.0000000000000000e+00,  1.2001237932425051e-315,  1.6766611757268543e-319,  2.3715151000379834e-322,  1.2001239513435118e-315,  1.1990189043573974e-315,   0.0000000000000000e+00,  1.2001240303940151e-315,  1.6790326908268923e-319,  2.3715151000379834e-322,  1.2001241884950218e-315,   2.5848712158203125e+02,   2.4352662658691406e+02,   1.6741071500388216e-01,  -3.1308754235595870e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7450000000000003e+01,                      318,   0.0000000000000000e+00,   5.0317054828085519e+00,   1.5957055948374019e+00,   1.0382615575617102e+00,  -3.8633630978851280e-01,   3.9162302279510902e-01,   5.8126527705120468e-01,  -5.9958847674910842e-01,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,  5.3219654449800196e-311,   2.5988272094726562e+02,   2.4723246765136719e+02,   3.1586655106764283e-02,  -2.6880265342987286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7540000000000006e+01,                      318,   0.0000000000000000e+00,   5.0142825496444150e+00,   1.6961635236014945e+00,   1.0339675366220691e+00,  -3.8275726592723036e-01,   3.8781557771602149e-01,   5.8217735557696104e-01,  -6.0346124955462621e-01,  1.1989954263579071e-315,  1.6126302680258287e-319,  2.3715151000379834e-322,  1.1989955844589137e-315,  1.1989956635094171e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6150017831258667e-319,  2.3715151000379834e-322,  1.1989960587619337e-315,  1.1987499745450531e-315,   0.0000000000000000e+00,   2.6129968261718750e+02,   2.4879129028320312e+02,   9.1848316715129386e-02,  -4.5699872045190659e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7620000000000005e+01,                      318,   0.0000000000000000e+00,   4.9986686749309905e+00,   1.7975910372682440e+00,   1.0295337789186787e+00,  -3.7800873012595426e-01,   3.8475789341163852e-01,   5.8423672058293330e-01,  -6.0641422949038259e-01,  6.5696989703581103e-311,  6.5696989703581103e-311,  6.5824309451068664e-311,  6.5824309451068664e-311,  6.5824309451068664e-311,  6.5951629198556224e-311,  6.5951629198556224e-311,  6.5951629198556224e-311,  6.6078948946043784e-311,  6.6078948946043784e-311,  6.6078948946043784e-311,  6.6206268693531344e-311,   2.6288641357421875e+02,   2.4864407348632812e+02,   3.8238173756894867e-01,  -1.6844370411303089e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      318,   0.0000000000000000e+00,   4.9846406117842799e+00,   1.9002090512063139e+00,   1.0253140499822933e+00,  -3.7215185196383416e-01,   3.8181461011669859e-01,   5.8772068063612537e-01,  -6.0852691323707553e-01,  2.3715151000379834e-322,  1.1989538457931531e-315,  1.1989539248436564e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4964260281239675e-319,  2.3715151000379834e-322,  1.1989543200961731e-315,  1.1989543991466764e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4987975432240055e-319,   2.6619332885742188e+02,   2.4610179138183594e+02,  -2.4846010330520585e-01,   1.3440247298666463e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7829999999999998e+01,                      318,   0.0000000000000000e+00,   4.9717967659034601e+00,   2.0040034800756623e+00,   1.0215834893650355e+00,  -3.6665402067677128e-01,   3.7884572435323405e-01,   5.9081772988262160e-01,  -6.1071691995317212e-01,  2.3715151000379834e-322,  1.2456913491826883e-315,  1.2456916653847016e-315,  1.2456909539301716e-315,  1.2456914282331916e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2456915863341983e-315,  1.2456911910816816e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   2.6807354736328125e+02,   2.4469087219238281e+02,   2.6334650904061618e-01,  -2.1134982171818706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7939999999999998e+01,                      318,   0.0000000000000000e+00,   4.9596929962097001e+00,   2.1089790915232194e+00,   1.0180967099618978e+00,  -3.6129491036010825e-01,   3.7489250040278160e-01,   5.9426082402589886e-01,  -6.1300544362803189e-01,  1.2444708094112021e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.2444714418152288e-315,  1.2444762638959322e-315,  1.2444703351081821e-315,  1.2444658292294920e-315,  5.4544847300873618e-321,  2.3715151000379834e-322,  1.2444716789667388e-315,   2.7127740478515625e+02,   2.4296958923339844e+02,   4.8877611088585127e-02,  -9.2557795515602947e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      318,   0.0000000000000000e+00,   4.9479252439331871e+00,   2.2149903411345679e+00,   1.0150332606564820e+00,  -3.5741856308962294e-01,   3.6966031943985095e-01,   5.9752799861722161e-01,  -6.1527514971676311e-01,  2.4209216646221081e-322,  1.2476019998482856e-315,  1.2475303800922644e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2475808933638952e-315,  1.2475717235055084e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   2.7376248168945312e+02,   2.4234243774414062e+02,   2.7570730996586690e-01,  -1.2253400577992579e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      318,   0.0000000000000000e+00,   4.9364529765795302e+00,   2.3220145217855683e+00,   1.0121768674483422e+00,  -3.5438810427891465e-01,   3.6277404847990363e-01,   6.0107277563612660e-01,  -6.1766947446356235e-01,  1.1989484703589263e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5960296623255628e-319,  2.3715151000379834e-322,  1.1989488656114430e-315,  1.1989489446619463e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5984011774256008e-319,  2.3715151000379834e-322,  1.1989493399144630e-315,   2.7705429077148438e+02,   2.4221475219726562e+02,   2.0771345147221609e-01,  -4.5110739399603972e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      318,   0.0000000000000000e+00,   4.9255779015639352e+00,   2.4296269247188920e+00,   1.0097938362536316e+00,  -3.5034130134470592e-01,   3.5595832233990449e-01,   6.0398073379138406e-01,  -6.2109735029043034e-01,  2.4209216646221081e-322,  1.2499090887881059e-315,  1.2506615705293479e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5651331691211671e-320,  2.3715151000379834e-322,  1.2498550182438250e-315,  1.1991298912640792e-315,  1.2498524886277183e-315,  1.2498553344458383e-315,  7.5888483201215469e-320,   2.8119393920898438e+02,   2.4301016235351562e+02,   8.4381405918009023e-02,  -2.6192229315284976e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8329999999999998e+01,                      318,   0.0000000000000000e+00,   4.9155658745725201e+00,   2.5377005378918680e+00,   1.0075533606226867e+00,  -3.4573898525628122e-01,   3.4953990613283992e-01,   6.0624646592321529e-01,  -6.2510129631134803e-01,  1.2504126404943473e-315,   0.0000000000000000e+00,  1.2504138262518973e-315,  6.3390598624015297e-319,  2.3715151000379834e-322,  1.2484876026371431e-315,  1.1993966867128335e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3414313775015676e-319,  2.3715151000379834e-322,  1.2487510779647573e-315,   2.8535275268554688e+02,   2.4444673156738281e+02,   1.2043181332956010e-01,  -6.3920608263828171e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8430000000000007e+01,                      318,   0.0000000000000000e+00,   4.9069367317869688e+00,   2.6462524437787049e+00,   1.0058605316459328e+00,  -3.4000772213718644e-01,   3.4393150552178547e-01,   6.0835497265080152e-01,  -6.2929333036951263e-01,  5.0036660762611189e-311,  5.0036660762611189e-311,  5.0036660762611189e-311,  5.0036660762611189e-311,  5.0036660762611189e-311,  5.0036660762611189e-311,  5.0036660762611189e-311,  5.0036660762611189e-311,  4.8254184297785345e-311,  4.8254184297785345e-311,  4.8254184297785345e-311,  4.8254184297785345e-311,   2.8992596435546875e+02,   2.4554223632812500e+02,   8.3274814755895932e-02,  -5.6906002848620574e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
