  1.1476000000000001e+02,                      488,   0.0000000000000000e+00,   4.3697527478218943e+00,   1.6921819969783099e-02,   1.0502628408882544e+00,   5.6603860870200340e-01,  -5.9986900958696987e-01,  -4.1018020926207488e-01,   3.8924241896979245e-01,  1.7521322722704631e-316,  1.7515235833947866e-316,  1.3864682008945997e-315,  4.9406564584124654e-324,  1.3864683589956064e-315,  1.3864684775713614e-315,  1.3864684775713614e-315,   1.1476000000000001e+02,  3.1073020972330287e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.3864640112179230e-315,   3.0674490356445312e+02,   1.1911950683593750e+02,  -2.7882127040693381e+00,  -1.6165338705773564e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1488000000000000e+02,                      488,   0.0000000000000000e+00,   4.4880756594694899e+00,  -2.3339090118568154e-04,   1.0471277936451930e+00,   5.6199674892174734e-01,  -5.9454016296784973e-01,  -4.1205961995582230e-01,   4.0110911036937053e-01,  1.3556427733212860e-315,  1.3556430104727960e-315,  1.3556434847758160e-315,  1.7596642042281837e-319,  2.3715151000379834e-322,  1.3556436428768227e-315,  1.3556432476243060e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7620357193282217e-319,  2.3715151000379834e-322,  1.3556438800283327e-315,   3.1294271850585938e+02,   1.2316445159912109e+02,   6.2400730346547562e-01,   4.8432712184349214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1484999999999999e+02,                      488,   0.0000000000000000e+00,   4.4316389088930368e+00,   7.0200040142109647e-03,   1.0488643387022922e+00,   5.6337635518648499e-01,  -5.9765400720020911e-01,  -4.1082371598613432e-01,   3.9577852958132520e-01,  1.3885864381819537e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.3885870705859803e-315,  1.3885859638789336e-315,  1.3885864381819537e-315,  1.3885878610910137e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3885873077374903e-315,   3.1141970825195312e+02,   1.2206510162353516e+02,  -2.5152382080012785e+00,  -1.6559421565348345e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1498999999999999e+02,                      488,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3566511415418222e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0442460162327417e-319,  2.3715151000379834e-322,  1.3565163604336367e-315,  1.3564241875467485e-315,  1.3560388163429924e-315,  1.3565164394841400e-315,  2.0466175313327797e-319,  2.3715151000379834e-322,  1.3566520110973588e-315,   3.1839135742187500e+02,   1.2719815826416016e+02,   1.2297389264422236e+00,  -1.1238100802256241e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1512000000000000e+02,                      488,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  9.9633431797619508e-309,  9.9920537828203858e-309,  1.0018430190508779e-308,  1.0042472402826003e-308,  1.0066217535732468e-308,  1.0090875126829023e-308,  1.0116445176116098e-308,  1.0141972785487359e-308,  1.0167521614816534e-308,  1.0193091664103609e-308,  1.0218619273474870e-308,  1.0244168102804045e-308,   3.2421759033203125e+02,   1.2146873474121094e+02,  -5.3925162521966286e-01,   6.7138791549048449e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1506999999999999e+02,                      488,   0.0000000000000000e+00,   4.5397064825694144e+00,  -4.7864834824544560e-03,   1.0446782229058045e+00,   5.6058795534863015e-01,  -5.9032628502739515e-01,  -4.1546391512238012e-01,   4.0576564264962417e-01,  1.3898544873059440e-315,  1.3898744080327843e-315,  1.3898751194873143e-315,  1.9683575330315262e-320,  2.3715151000379834e-322,  1.3898752775883210e-315,  1.3898748823358043e-315,  1.3898739337297643e-315,  1.3898755937903343e-315,  1.9920726840319061e-320,  2.3715151000379834e-322,  1.3898755147398310e-315,   3.2205932617187500e+02,   1.2440194702148438e+02,  -2.4382298235577764e+00,   1.6724011624501571e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1508000000000000e+02,                      488,   0.0000000000000000e+00,   4.5870183888327976e+00,  -6.7944623214744515e-03,   1.0424688511139844e+00,   5.5673888083206302e-01,  -5.9005404742288681e-01,  -4.2025680813644306e-01,   4.0652460553400949e-01,  1.3018026612576403e-315,  1.3517636070216505e-320,  2.3715151000379834e-322,  1.3018049537222370e-315,  1.3572805416493722e-315,   0.0000000000000000e+00,  1.3018050327727404e-315,  1.3754787580220304e-320,  2.3715151000379834e-322,  1.3018158626916972e-315,  1.3572810159523922e-315,   0.0000000000000000e+00,   3.2250027465820312e+02,   1.2379473114013672e+02,   1.1780640486084621e+00,  -1.6546084834352968e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1522000000000000e+02,                      488,   0.0000000000000000e+00,   4.6295967252446610e+00,  -6.5141330870187916e-03,   1.0407588734825732e+00,   5.5107506270579165e-01,  -5.9110249353981903e-01,  -4.2574241436831201e-01,   4.0701045932819746e-01,  2.3715151000379834e-322,  1.3902778027513007e-315,  1.3904287101621665e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  1.3904293425661932e-315,  1.3039913325434654e-315,  1.3908126584568626e-315,  1.3902788304078441e-315,  1.8734969290300069e-320,   3.2815451049804688e+02,   1.1558332824707031e+02,  -1.4896314864819260e-01,   2.5806484722748735e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1531999999999999e+02,                      488,   0.0000000000000000e+00,   4.6661482143912032e+00,  -3.5726648248159730e-03,   1.0391471701206161e+00,   5.4569589291853771e-01,  -5.9247130959078165e-01,  -4.2984852188244815e-01,   4.0795096273815074e-01,  2.1354513667727751e-308,  2.1372189892670617e-308,  2.1389781237781825e-308,  2.1407287703061374e-308,  2.1424709288509265e-308,  2.1442045994125498e-308,  2.1459297819910072e-308,  2.1476464765862988e-308,  2.1493546831984246e-308,  2.1510544018273845e-308,  2.1527456324731786e-308,  2.1544283751358068e-308,   3.3147775268554688e+02,   1.1022252655029297e+02,  -2.7360388406691527e-02,   1.0903075084260649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1542000000000000e+02,                      488,   0.0000000000000000e+00,   4.6958953646059056e+00,   2.2213711090537398e-03,   1.0377498786566719e+00,   5.4138630093630502e-01,  -5.9324097246275709e-01,  -4.3268246591391502e-01,   4.0957527444962727e-01,  1.3934977669036290e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3052077616887782e-315,  4.7924367646600915e-322,  1.3906746362780404e-315,  1.3926560371441222e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3003031522598863e-315,  2.4209216646221081e-322,  1.3906746362780404e-315,   3.3434875488281250e+02,   1.0660506439208984e+02,  -2.3759436775719678e-02,   1.0911127110884422e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1551000000000001e+02,                      488,   0.0000000000000000e+00,   4.7184613795590700e+00,   1.1279673951497021e-02,   1.0368763317232887e+00,   5.3850500644568389e-01,  -5.9301451997384447e-01,  -4.3454120032243804e-01,   4.1172816560850972e-01,  1.3022150677335369e-315,  1.3022153048850470e-315,  1.3020843972515249e-315,  1.8972120800303867e-320,  2.3715151000379834e-322,  1.3018502496606478e-315,  1.3022620237325177e-315,  1.3022622608840277e-315,  1.3018503287111511e-315,  7.3981223802211255e-316,  2.4209216646221081e-322,  1.3019005257807686e-315,   3.3659390258789062e+02,   1.0508432006835938e+02,   1.8929318336563483e-01,   1.8320865485081583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1561000000000000e+02,                      488,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  2.4209216646221081e-322,  1.3952504746635637e-315,  1.3960888052514271e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2015453850512776e-320,  2.3715151000379834e-322,  1.3961212950082977e-315,  1.3960900700594805e-315,  1.3961246941799411e-315,  1.3961265913920211e-315,  1.3480094986182904e-315,   3.3873822021484375e+02,   1.0602568054199219e+02,   3.8806925559765659e-01,   7.3056005560421511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1568000000000001e+02,                      488,   0.0000000000000000e+00,   4.7420712344291971e+00,   4.0328450757164458e-02,   1.0369395357794258e+00,   5.3730166628643117e-01,  -5.8961394705347736e-01,  -4.3571832267397925e-01,   4.1690749109593594e-01,  2.3715151000379834e-322,  1.3947568833207425e-315,  1.3947562509167158e-315,  1.3947564880682258e-315,  1.3947569623712458e-315,  3.7944241600607735e-321,  2.3715151000379834e-322,  1.3947571204722525e-315,  1.3947567252197358e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   3.3996255493164062e+02,   1.0822386932373047e+02,   2.4398248664147104e-01,   3.3949147509854072e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1567000000000000e+02,                      488,   0.0000000000000000e+00,   4.7337325248396214e+00,   2.3985598011124151e-02,   1.0367198888672660e+00,   5.3764956830107180e-01,  -5.9104795226226048e-01,  -4.3565990690200807e-01,   4.1448245481598550e-01,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,  8.6768407912772329e-311,   3.3980914306640625e+02,   1.0796639251708984e+02,  -6.8285359596484341e-01,  -1.2101519194934411e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1581999999999999e+02,                      488,   0.0000000000000000e+00,   4.7438170587864494e+00,   6.0342670625482694e-02,   1.0374535835707341e+00,   5.3664346926939033e-01,  -5.8822071640197604e-01,  -4.3506175838013511e-01,   4.2039438873649920e-01,  1.7404291182180025e-308,  1.7410890589091444e-308,  1.7417405116171234e-308,  1.7423834763419366e-308,  1.7430434170330784e-308,  1.7436948697410574e-308,  1.7443378344658706e-308,  1.7449977751570125e-308,  1.7456492278649915e-308,  1.7462921925898047e-308,  1.7469521332809465e-308,  1.7476035859889255e-308,   3.4141171264648438e+02,   1.1102256011962891e+02,  -5.3100054934930085e-02,  -6.1113469432598322e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1589000000000000e+02,                      488,   0.0000000000000000e+00,   4.7395506744858160e+00,   8.4366341896631392e-02,   1.0384076988559976e+00,   5.3626886599102952e-01,  -5.8710911273605459e-01,  -4.3432924586714527e-01,   4.2317454944188843e-01,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,  1.1707050781481168e-310,   3.4177856445312500e+02,   1.1275268554687500e+02,   4.1104116692508796e-02,   3.0957682491467153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1601000000000001e+02,                      488,   0.0000000000000000e+00,   4.7299989431446026e+00,   1.1242213089480763e-01,   1.0396530409827147e+00,   5.3714928513922444e-01,  -5.8518212714136475e-01,  -4.3339028164166066e-01,   4.2568226099659690e-01,  1.3994893998038749e-315,  1.3994896369553849e-315,  1.3994903484099150e-315,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.3994902693594116e-315,  1.3994903484099150e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3994905065109216e-315,   3.4184848022460938e+02,   1.1626158905029297e+02,   2.5597093593376030e-02,   1.2678967681245012e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1611000000000000e+02,                      488,   0.0000000000000000e+00,   4.7158525824602835e+00,   1.4437978020774414e-01,   1.0419293560526797e+00,   5.3766398240449320e-01,  -5.8408693472384476e-01,  -4.3281012896265236e-01,   4.2712443968598024e-01,  2.3715151000379834e-322,  1.3999034663403416e-315,  1.3999028339363149e-315,  1.3999030710878249e-315,  1.3999035453908449e-315,  3.0829696300493784e-321,  2.3715151000379834e-322,  1.3999037034918516e-315,  1.3999033082393349e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   3.4126123046875000e+02,   1.1824471282958984e+02,   9.8583283859738913e-03,   1.1212390772843150e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1620999999999999e+02,                      488,   0.0000000000000000e+00,   4.6975014944374704e+00,   1.8012843836757786e-01,   1.0446844208412576e+00,   5.3791800072785823e-01,  -5.8374067253799355e-01,  -4.3231635792819167e-01,   4.2777753375490685e-01,  1.5709835102784102e-308,  1.5714567153399066e-308,  1.5719214324182372e-308,  1.5723776615134020e-308,  1.5728254026254009e-308,  1.5732646557542340e-308,  1.5737208848493957e-308,  1.5741686259613946e-308,  1.5746078790902277e-308,  1.5750641081853895e-308,  1.5755118492973884e-308,  1.5759511024262215e-308,   3.4004003906250000e+02,   1.1912432861328125e+02,  -6.3530407905091124e-02,   1.9260250434719239e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1636000000000000e+02,                      488,   0.0000000000000000e+00,   4.6751253508431692e+00,   2.1956206449646767e-01,   1.0471761203833407e+00,   5.3939630372322067e-01,  -5.8293731396203663e-01,  -4.3251362225926931e-01,   4.2681106133804059e-01,  2.3715151000379834e-322,  1.4033627954167670e-315,  1.4033616887097203e-315,  1.4033621630127403e-315,  1.3017753888339899e-315,  5.4781998810877417e-320,  2.3715151000379834e-322,  1.4033630325682770e-315,  1.3017753888339899e-315,   0.0000000000000000e+00,  1.4033631116187803e-315,  5.5019150320881215e-320,   3.3737234497070312e+02,   1.1990485382080078e+02,   6.2998491786498789e-01,   2.7582002396339078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1642000000000000e+02,                      488,   0.0000000000000000e+00,   4.6488994905486845e+00,   2.6239093501660571e-01,   1.0493379365413809e+00,   5.3987432941756741e-01,  -5.8288689960188522e-01,  -4.3286202346092117e-01,   4.2592140044101512e-01,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,  8.7532326397697691e-311,   3.3586752319335938e+02,   1.1970367431640625e+02,   1.5803987020558452e-01,   1.9440840010804550e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
