  9.9010000000000005e+01,                      509,   0.0000000000000000e+00,   4.7945521002286258e+00,   3.2958824181636812e+00,   1.0320231560708266e+00,  -3.0211067345815451e-01,   3.0368779080825625e-01,   6.3909745878324853e-01,  -6.3879363246147614e-01,  2.3715151000379834e-322,  1.2196200979304207e-315,  1.2081128742610098e-315,  1.2087406143079898e-315,  1.2196204141324341e-315,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2196117976275706e-315,  1.2197975663104069e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   5.0074816894531250e+02,   1.4736749267578125e+02,   3.1222789440960241e-01,  -7.2549301074093364e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      509,   0.0000000000000000e+00,   4.7908051414757793e+00,   3.4022036678490153e+00,   1.0304014877156495e+00,  -2.9456056698189081e-01,   2.9613118522444687e-01,   6.4402199388932946e-01,  -6.4091814212390241e-01,  2.3715151000379834e-322,  1.2202117909478802e-315,  1.2202125814529136e-315,  1.2202111585438535e-315,  1.2202121071498935e-315,  1.5865436019254109e-319,  2.3715151000379834e-322,  1.2202120280993902e-315,  1.2202121071498935e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5889151170254489e-319,   5.0893862915039062e+02,   1.4559320068359375e+02,  -5.4964828220914796e-01,  -7.3960800244793745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9219999999999999e+01,                      509,   0.0000000000000000e+00,   4.7870940839979745e+00,   3.5066633233155726e+00,   1.0284241268274581e+00,  -2.8793871524464770e-01,   2.8936196916547752e-01,   6.4836595285579568e-01,  -6.4263717464926839e-01,  1.2213465609232484e-315,  1.2213494067413684e-315,  1.2213463237717384e-315,  3.5572726500569751e-321,  2.3715151000379834e-322,  1.2213462447212350e-315,  1.2213463237717384e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0278687939512462e-315,  4.7924367646600915e-322,  1.2081500279975770e-315,   5.1421710205078125e+02,   1.4410078430175781e+02,   2.3549603481819759e-01,  -8.4410684752461407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      509,   0.0000000000000000e+00,   4.7832373691356631e+00,   3.6088362514879844e+00,   1.0271814567287361e+00,  -2.8088780812957070e-01,   2.8185170467035137e-01,   6.5351203207774244e-01,  -6.4388172807439459e-01,  2.3715151000379834e-322,  1.2219460008900347e-315,  1.2219453684860080e-315,  1.2219456056375180e-315,  1.2219460799405380e-315,  1.5723145113251830e-319,  2.3715151000379834e-322,  1.2219462380415447e-315,  1.2219458427890280e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5746860264252210e-319,   5.2193750000000000e+02,   1.4187104797363281e+02,  -2.4153446018328850e-01,  -7.9591407823369309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9420000000000002e+01,                      509,   0.0000000000000000e+00,   4.7792493323041620e+00,   3.7082446547215393e+00,   1.0269075433161563e+00,  -2.7522087741961199e-01,   2.7357013490475818e-01,   6.5778786421948743e-01,  -6.4554471232130484e-01,  2.3715151000379834e-322,  1.2230841700370462e-315,  1.2089730227877935e-315,  1.2230814032694295e-315,  1.2230844862390596e-315,  7.1145453001139502e-322,  2.3715151000379834e-322,  1.2230844071885562e-315,  1.2230844862390596e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,   5.2860998535156250e+02,   1.4162858581542969e+02,   4.7715924142835320e-02,  -7.0867252991186547e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9519999999999996e+01,                      509,   0.0000000000000000e+00,   4.7752069943637530e+00,   3.8045048270671105e+00,   1.0277147045696839e+00,  -2.6870589582118354e-01,   2.6556900536365396e-01,   6.6236570584839116e-01,  -6.4694815608124301e-01,  2.3715151000379834e-322,  1.2237500914771369e-315,  1.2237518305882102e-315,  1.2237489847700902e-315,  1.2237508819821702e-315,  2.8458181200455801e-321,  2.3715151000379834e-322,  1.2237503286286469e-315,  1.2237504076791502e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,   5.3640130615234375e+02,   1.4048912048339844e+02,  -1.4076728358406854e-01,  -6.6718363311477447e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9620000000000005e+01,                      509,   0.0000000000000000e+00,   4.7711627685370157e+00,   3.8972035495008801e+00,   1.0289376951018452e+00,  -2.6120256616696391e-01,   2.5848771664314957e-01,   6.6674068584799595e-01,  -6.4839353606218497e-01,  2.3715151000379834e-322,  1.2249515010268161e-315,  1.2249515800773195e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4513561084059289e-319,  2.3715151000379834e-322,  1.2249517381783261e-315,  1.2249520543803395e-315,  1.2249513429258095e-315,  1.2249518172288295e-315,  2.4537276235059668e-319,   5.4456842041015625e+02,   1.3829251098632812e+02,  -5.2020461050835820e-01,  -5.3446600526274324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9700000000000003e+01,                      509,   0.0000000000000000e+00,   4.7669211419552733e+00,   3.9859202957964661e+00,   1.0304321470844713e+00,  -2.5367161467815119e-01,   2.5240354980176544e-01,   6.6987230353217597e-01,  -6.5054919638288589e-01,  3.1312382098347010e-309,  3.1364370995237863e-309,  3.1416784291286711e-309,  3.1469621986494147e-309,  3.1521610883385000e-309,  3.1576570574383006e-309,  3.1634501059489945e-309,  3.1691582746280300e-309,  3.1749088832228651e-309,  3.1807019317335589e-309,  3.1864101004125944e-309,  3.1950890631989615e-309,   5.5125488281250000e+02,   1.3677210998535156e+02,  -1.4026272046385202e-01,  -5.2351007041568209e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9780000000000001e+01,                      509,   0.0000000000000000e+00,   4.7620653959154966e+00,   4.0708773153099127e+00,   1.0325503787943289e+00,  -2.4600553923324339e-01,   2.4606280063246577e-01,   6.7330867014056095e-01,  -6.5237244540591055e-01,  2.3715151000379834e-322,  1.2268412823595331e-315,  1.2268425471675864e-315,  1.2268406499555064e-315,  1.2268415985615464e-315,  3.8782176935954489e-319,  2.3715151000379834e-322,  1.2268415195110431e-315,  1.2268415985615464e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8805892086954869e-319,   5.5821508789062500e+02,   1.3507041931152344e+02,   5.7192575078875052e-01,  -6.5997719087164342e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9890000000000001e+01,                      509,   0.0000000000000000e+00,   4.7567186517537330e+00,   4.1521389202893548e+00,   1.0353231076844562e+00,  -2.3697277106102682e-01,   2.3895070223114101e-01,   6.7874743351310096e-01,  -6.5272382305087884e-01,  9.8033022571726517e-309,  9.8098592241682710e-309,  9.8163313113322318e-309,  9.8228458384119922e-309,  9.8294028054076115e-309,  9.8358748925715723e-309,  9.8425167393987907e-309,  9.8493283458893850e-309,  9.8560550725483210e-309,  9.8626969193755986e-309,  9.8692538863712178e-309,  9.8757259735351787e-309,   5.6860064697265625e+02,   1.3104339599609375e+02,   1.2223100035191692e-01,  -9.9348837731062645e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0002000000000000e+02,                      509,   0.0000000000000000e+00,   4.7503546051985870e+00,   4.2292552855579526e+00,   1.0386926948682913e+00,  -2.2545313376362469e-01,   2.3183842333732749e-01,   6.8533583067652815e-01,  -6.5248496467842143e-01,  2.3715151000379834e-322,  1.2289384131624966e-315,  1.2289384922130000e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9904471426959461e-319,  2.3715151000379834e-322,  1.2289386503140067e-315,  1.2289380179099800e-315,  1.2289382550614900e-315,  1.2289387293645100e-315,  5.9928186577959841e-319,   5.8172692871093750e+02,   1.2336472320556641e+02,  -5.9559379433471804e-01,  -4.2327235107505601e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0012000000000000e+02,                      509,   0.0000000000000000e+00,   4.7422510603019594e+00,   4.3014898663027363e+00,   1.0424118972529328e+00,  -2.1378993972475260e-01,   2.2601432437999164e-01,   6.9110868931238023e-01,  -6.5236505608772233e-01,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,                     -nan,   5.9243707275390625e+02,   1.1634561157226562e+02,   3.7122461098442727e-01,  -9.7594754705161790e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0023999999999999e+02,                      509,   0.0000000000000000e+00,   4.7315195422135794e+00,   4.3682448892416668e+00,   1.0467039151435176e+00,  -2.0235179546793525e-01,   2.1983156484046770e-01,   6.9758431138962207e-01,  -6.5123264850100726e-01,  1.2307615549209025e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1936180690831837e-319,  2.3715151000379834e-322,  1.2307617130219092e-315,  1.2307617920724125e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0400582234644348e-315,  2.4209216646221081e-322,  1.2309118299277416e-315,   6.0647930908203125e+02,   1.0694892883300781e+02,  -1.2758425000243960e+00,  -4.8390755080234271e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0041000000000000e+02,                      509,   0.0000000000000000e+00,   4.6985918063339991e+00,   4.4828961886342773e+00,   1.0565826661903968e+00,  -1.8157357691981263e-01,   2.0908721085762730e-01,   7.0456555005269672e-01,  -6.5337658367831075e-01,  1.5968442729889183e-308,  1.5973768939325755e-308,  1.5979455888046773e-308,  1.5985503576052442e-308,  1.5991466384226452e-308,  1.5997344312568804e-308,  1.6003137361079498e-308,  1.6008845529758534e-308,  1.6016123975322864e-308,  1.6024972697773259e-308,  1.6033736540391996e-308,  1.6042415503179075e-308,   6.2747454833984375e+02,   9.7437881469726562e+01,  -3.3466843239943955e-01,  -1.2210883599442326e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0048000000000000e+02,                      509,   0.0000000000000000e+00,   4.6751339823307489e+00,   4.5305817996871083e+00,   1.0606331139972864e+00,  -1.7201798573024235e-01,   2.0323659107694983e-01,   7.0647528119450764e-01,  -6.5574185293737275e-01,  1.1351780340663883e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  1.1350890231996335e-315,  1.1351782712178983e-315,  1.1351785083694083e-315,  1.1350891022501368e-315,  1.5651999660250691e-320,  2.3715151000379834e-322,  1.1351796150764550e-315,   6.3667547607421875e+02,   9.4836265563964844e+01,   1.5640590247058981e+00,  -1.6473021139571955e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1342000000000000e+02,                      509,   0.0000000000000000e+00,   3.0763898667957670e+00,   1.2226441603115983e-01,   1.0543248973803478e+00,   6.3455219016073017e-01,  -6.1112578156358055e-01,  -3.2830274179330543e-01,   3.4071411300592380e-01,  1.3743432765921322e-315,  1.3743375849558921e-315,  1.3743435137436422e-315,  1.3147986430563518e-315,  2.4209216646221081e-322,  1.3743600352988391e-315,  1.3743299170570686e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  1.3743434346931389e-315,   1.9884686470031738e+00,   1.4084239196777344e+02,  -6.0087176189901048e-01,   6.5230625936996489e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1352000000000000e+02,                      509,   0.0000000000000000e+00,   3.1916939368389610e+00,   1.2588200272169800e-01,   1.0537870218764311e+00,   6.3200741339146682e-01,  -6.0720234862231592e-01,  -3.3600319550314112e-01,   3.4492577441725680e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  1.2099530909281359e-315,  1.3581791877712800e-315,  1.3736755369904648e-315,  4.9406564584124654e-324,  1.3736756950914715e-315,  1.3736758136672265e-315,  1.3736758136672265e-315,   1.1352000000000000e+02,  1.3608316570459860e-308,   1.5839956283569336e+01,   1.4071388244628906e+02,  -4.3359942306750554e-01,   4.8712449074199071e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1363000000000000e+02,                      509,   0.0000000000000000e+00,   3.3076875172810842e+00,   1.2664405231048362e-01,   1.0542754565119858e+00,   6.2710680440347244e-01,  -6.0570318814940194e-01,  -3.4511703234499802e-01,   3.4749811182478724e-01,  1.3703642695067851e-315,  3.5145853782562914e-319,  2.3715151000379834e-322,  1.3703644276077918e-315,  1.3703640323552751e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5169568933563294e-319,  2.3715151000379834e-322,  1.3703646647593018e-315,  1.3703654552643351e-315,  1.3703640323552751e-315,   3.0291223526000977e+01,   1.3578140258789062e+02,  -1.4830989253769822e+00,   7.5806187825540405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1372000000000000e+02,                      509,   0.0000000000000000e+00,   3.4235902781834264e+00,   1.2452925678448923e-01,   1.0554092061430014e+00,   6.2155394424735178e-01,  -6.0510495844910239e-01,  -3.5383461259892540e-01,   3.4974240603296891e-01,  1.5671257219295327e-308,  1.5676498548900212e-308,  1.5681782318420955e-308,  1.5686981208110041e-308,  1.5692349857462383e-308,  1.5697888266478102e-308,  1.5703341795662163e-308,  1.5708837764762022e-308,  1.5714376173777741e-308,  1.5719829702961802e-308,  1.5725325672061662e-308,  1.5730864081077380e-308,   4.1726276397705078e+01,   1.3094848632812500e+02,  -4.8830245925132232e-01,   4.0401713960454799e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1381999999999999e+02,                      509,   0.0000000000000000e+00,   3.5384608910609794e+00,   1.1971928276379352e-01,   1.0560056600788690e+00,   6.1477056967463650e-01,  -6.0556208550450619e-01,  -3.6279648439779633e-01,   3.5175334848421080e-01,  2.3715151000379834e-322,  1.3573584854456602e-315,  1.3778924860908490e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2062932107247506e-315,  2.4209216646221081e-322,  1.3781715343676202e-315,  1.3573084464770494e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7232787070596340e-320,   5.3989166259765625e+01,   1.2440876770019531e+02,  -5.2463869759169057e-01,   4.2536874539987934e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1392000000000000e+02,                      509,   0.0000000000000000e+00,   3.6508081106363699e+00,   1.1271788103845926e-01,   1.0565475965405244e+00,   6.0780432144257246e-01,  -6.0611363410570107e-01,  -3.7080790626518528e-01,   3.5454430758092553e-01,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.3770642739674124e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,  1.5810100666919889e-322,  1.3770712304117059e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,  2.2974052531617964e-321,  5.7274073833550998e-316,   6.5847526550292969e+01,   1.1906026458740234e+02,  -5.3566583278744417e-01,   4.8913333348535559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
