  3.4560000000000002e+01,                      520,   0.0000000000000000e+00,   1.3197529824067846e+00,   4.0145383873624150e+00,   1.0044435294250083e+00,  -1.4684062818699314e-01,   1.2184274281363539e-01,   7.1707134363200764e-01,  -6.7037367495964828e-01,   0.0000000000000000e+00,  2.1983944977352106e-319,  2.3715151000379834e-322,  5.4202258229522131e-316,  5.4201862977005458e-316,  5.4202052698213461e-316,  5.4202432140629468e-316,  2.2007660128352486e-319,  2.3715151000379834e-322,  5.4202281944673132e-316,  5.4202289849723465e-316,   0.0000000000000000e+00,   4.4808917236328125e+02,   1.8580291748046875e+02,   1.5673473366172175e+00,   1.6042008815421127e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4590000000000003e+01,                      520,   0.0000000000000000e+00,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,  5.4266652769538496e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2292241940357044e-320,  2.3715151000379834e-322,  5.4262969016083104e-316,  5.4272273260325586e-316,  5.4266629054387496e-316,  5.4262976921133437e-316,  2.2529393450360842e-320,  2.3715151000379834e-322,  5.4266692294790163e-316,   4.4620889282226562e+02,   1.8646794128417969e+02,  -1.4094287651273589e+00,   1.1249081973354009e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      520,   0.0000000000000000e+00,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,  5.4348193363728135e-316,  5.4348217078879136e-316,  5.4348264509181137e-316,  2.3477999490376036e-319,  2.3715151000379834e-322,  5.4348280319281803e-316,  5.4348240794030136e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3501714641376416e-319,  2.3715151000379834e-322,  5.4348304034432804e-316,   4.3833755493164062e+02,   1.8973443603515625e+02,  -4.4529943315222908e-01,   9.9954466022529687e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4799999999999997e+01,                      520,   0.0000000000000000e+00,   1.6205828995840865e+00,   3.7334938064911216e+00,   1.0070189499913740e+00,  -1.7137430606354848e-01,   1.4935321523952200e-01,   7.0616332036607887e-01,  -6.7056530575943241e-01,  1.5810100666919889e-322,  5.4450666531200777e-316,  4.9406564584124654e-324,  3.0829696300493784e-321,  1.5810100666919889e-322,  5.4427931606441746e-316,  3.8993115299052534e-316,  3.8996593521199256e-316,  9.5354669647360583e-322,  5.4427884176139745e-316,  5.4427979036743747e-316,  1.5810100666919889e-322,   4.3367672729492188e+02,   1.9263931274414062e+02,  -2.0986326182980974e-01,   5.6618356645853396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4770000000000003e+01,                      520,   0.0000000000000000e+00,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   3.4770000000000003e+01,  9.4004413552459051e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4477733423542544e-316,  4.9406564584124654e-324,  5.4477749233643210e-316,  5.4477761091218711e-316,  5.4477761091218711e-316,   3.4770000000000003e+01,  9.9097203450775704e-312,  5.2679002460566401e-316,   4.3540707397460938e+02,   1.9162495422363281e+02,   2.4851815238790209e+00,  -8.9097352825126563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4789999999999999e+01,                      520,   0.0000000000000000e+00,   1.6205828995840865e+00,   3.7334938064911216e+00,   1.0070189499913740e+00,  -1.7137430606354848e-01,   1.4935321523952200e-01,   7.0616332036607887e-01,  -6.7056530575943241e-01,   3.4789999999999999e+01,  4.6896106993030005e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4526444343697324e-316,  4.9406564584124654e-324,  5.4526460153797991e-316,  5.4526472011373491e-316,  5.4526472011373491e-316,   3.4789999999999999e+01,  5.0715699416767495e-312,  5.2679002460566401e-316,   4.3425064086914062e+02,   1.9231741333007812e+02,  -7.8377683604855974e-01,   8.8808298052103396e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      520,   0.0000000000000000e+00,   1.7205203132683191e+00,   3.6314338698312407e+00,   1.0087053325451258e+00,  -1.8140822785355645e-01,   1.5770215397441295e-01,   7.0235372388064932e-01,  -6.7001517299959057e-01,  5.4581748075830209e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.4581740170779876e-316,  5.4581748075830209e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.4581763885930876e-316,  5.4581700645528209e-316,  5.4581724360679209e-316,   4.2757238769531250e+02,   1.9563914489746094e+02,   2.9457726859504874e-02,   5.1935130796314866e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5020000000000003e+01,                      520,   0.0000000000000000e+00,   1.8205230458256265e+00,   3.5258778081024924e+00,   1.0108608744645418e+00,  -1.9016008356180966e-01,   1.6712361315214244e-01,   6.9776097722561681e-01,  -6.7010331980054672e-01,  5.4664770866957373e-316,  5.4664770866957373e-316,   3.5020000000000003e+01,  3.7883657788917743e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4662355874080501e-316,  4.9406564584124654e-324,  5.4662371684181167e-316,  5.4662383541756668e-316,  5.4662383541756668e-316,   3.5020000000000003e+01,   4.2178469848632812e+02,   1.9893533325195312e+02,   2.3646092193570212e-01,   4.4815371979666452e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5109999999999999e+01,                      520,   0.0000000000000000e+00,   1.9207775866828103e+00,   3.4174870758790741e+00,   1.0128948891821496e+00,  -1.9935268132055167e-01,   1.7523804831132955e-01,   6.9427639540965391e-01,  -6.6897714583620316e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  5.4739501260284736e-316,  5.4739580310788071e-316,  5.4739438019882068e-316,  5.4739532880486070e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.4739524975435737e-316,  5.4739532880486070e-316,   0.0000000000000000e+00,   4.1731979370117188e+02,   2.0090147399902344e+02,  -1.7396792792658289e-01,   6.4576853707862369e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5219999999999999e+01,                      520,   0.0000000000000000e+00,   2.0213877049061231e+00,   3.3066771204708494e+00,   1.0150592876525659e+00,  -2.0800346654172999e-01,   1.8417448635907016e-01,   6.9080604525418399e-01,  -6.6753376268253195e-01,   0.0000000000000000e+00,  8.2054422461314226e-320,  2.3715151000379834e-322,  5.4793571804565602e-316,  5.4817033993955311e-316,  5.4802449176090078e-316,  5.4793579709615936e-316,  8.2291573971318024e-320,  2.3715151000379834e-322,  5.4802512416492745e-316,  5.4802520321543079e-316,   0.0000000000000000e+00,   4.1209255981445312e+02,   2.0250207519531250e+02,   1.0083448304845888e-01,   5.5156297825655543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5320000000000000e+01,                      520,   0.0000000000000000e+00,   2.1222875370471526e+00,   3.1936472481084666e+00,   1.0173127768702244e+00,  -2.1656468383779448e-01,   1.9270699187895005e-01,   6.8676631626289519e-01,  -6.6657016122964230e-01,  2.3715151000379834e-322,  5.4907009276850752e-316,  5.4907017181901086e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  5.4907032992001753e-316,  5.4907064612203087e-316,  5.4906993466750085e-316,  5.4907040897052086e-316,  5.2173332200835635e-321,   4.0766091918945312e+02,   2.0474969482421875e+02,  -7.0682952498373197e-03,   6.3924978425990275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5439999999999998e+01,                      520,   0.0000000000000000e+00,   2.2236138461917099e+00,   3.0790549846640753e+00,   1.0190940796572985e+00,  -2.2508289695684494e-01,   2.0118234632586363e-01,   6.8165086974027933e-01,  -6.6649489480901114e-01,  2.3715151000379834e-322,  5.4974218014785829e-316,  5.4977806907637220e-316,  5.4978115204600225e-316,  5.4978281210657227e-316,  4.4584483880714088e-320,  2.3715151000379834e-322,  5.4978273305606894e-316,  5.4974249634987163e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4821635390717886e-320,   4.0268215942382812e+02,   2.0869836425781250e+02,   5.5658222356845499e-01,   3.4172236966875857e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5500000000000000e+01,                      520,   0.0000000000000000e+00,   2.3256548190882658e+00,   2.9633799164720336e+00,   1.0206923453524301e+00,  -2.3275659046407951e-01,   2.0930558545658978e-01,   6.7785403551844658e-01,  -6.6522886890406130e-01,  2.3715151000379834e-322,  5.5075457994406450e-316,  5.5075465899456784e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.5075481709557451e-316,  5.5075418469154783e-316,  5.5075442184305783e-316,  5.5075489614607784e-316,  4.5058786900721685e-321,   4.0033370971679688e+02,   2.0999443054199219e+02,  -5.9936745984521167e-01,   8.1810978945921420e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
