  9.7540000000000006e+01,                      324,   0.0000000000000000e+00,   5.0142825496444150e+00,   1.6961635236014945e+00,   1.0339675366220691e+00,  -3.8275726592723036e-01,   3.8781557771602149e-01,   5.8217735557696104e-01,  -6.0346124955462621e-01,  6.1708799165571693e-321,  1.2405141736182987e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2405018417397785e-315,  1.2405019207902819e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   1.5076417541503906e+02,   1.3086293029785156e+02,  -1.7928896560442809e-01,   1.6408876126291716e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7629999999999995e+01,                      324,   0.0000000000000000e+00,   4.9986686749309905e+00,   1.7975910372682440e+00,   1.0295337789186787e+00,  -3.7800873012595426e-01,   3.8475789341163852e-01,   5.8423672058293330e-01,  -6.0641422949038259e-01,  1.2437802242140710e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0869332880334254e-320,  2.3715151000379834e-322,  1.2437590386791774e-315,  1.2437797499110510e-315,  1.2437799870625610e-315,  1.2437591177296807e-315,  2.1817938920349447e-320,  2.3715151000379834e-322,  1.2437580900731373e-315,   1.5215129089355469e+02,   1.3179124450683594e+02,  -1.6154149141163998e-01,   1.8562436930272952e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7760000000000005e+01,                      324,   0.0000000000000000e+00,   4.9846406117842799e+00,   1.9002090512063139e+00,   1.0253140499822933e+00,  -3.7215185196383416e-01,   3.8181461011669859e-01,   5.8772068063612537e-01,  -6.0852691323707553e-01,  2.3715151000379834e-322,  1.2423783425879352e-315,  1.2423779473354186e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-319,  2.3715151000379834e-322,  1.2423785797394452e-315,  1.2423765244263585e-315,  1.2423774730323986e-315,  1.2423793702444786e-315,  1.4964260281239675e-319,   1.5475537109375000e+02,   1.3101103210449219e+02,  -4.7162509594940616e-01,  -6.3447515946108979e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7829999999999998e+01,                      324,   0.0000000000000000e+00,   4.9717967659034601e+00,   2.0040034800756623e+00,   1.0215834893650355e+00,  -3.6665402067677128e-01,   3.7884572435323405e-01,   5.9081772988262160e-01,  -6.1071691995317212e-01,  2.3648582097917950e-309,  2.3654735885713083e-309,  2.3661738471824800e-309,  2.3668316658778521e-309,  2.3674470446573655e-309,  2.3681473032685372e-309,  2.3688051219639093e-309,  2.3694205007434227e-309,  2.3701207593545944e-309,  2.3707785780499665e-309,  2.3713939568294798e-309,  2.3720942154406515e-309,   1.5644161987304688e+02,   1.3053431701660156e+02,  -8.2801093148731297e-02,  -1.5157666697803052e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.7950000000000003e+01,                      324,   0.0000000000000000e+00,   4.9596929962097001e+00,   2.1089790915232194e+00,   1.0180967099618978e+00,  -3.6129491036010825e-01,   3.7489250040278160e-01,   5.9426082402589886e-01,  -6.1300544362803189e-01,  1.2008141412881262e-315,  5.0370980724806768e-319,  2.3715151000379834e-322,  1.2008121650255428e-315,  1.2008122440760462e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0394695875807148e-319,  2.3715151000379834e-322,  1.2446104126000910e-315,  1.2008245759545664e-315,  1.2008015722580960e-315,   1.5999661254882812e+02,   1.3006739807128906e+02,  -6.5806762157177445e-01,  -7.5519895565889783e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8019999999999996e+01,                      324,   0.0000000000000000e+00,   4.9479252439331871e+00,   2.2149903411345679e+00,   1.0150332606564820e+00,  -3.5741856308962294e-01,   3.6966031943985095e-01,   5.9752799861722161e-01,  -6.1527514971676311e-01,  6.1707637615632607e-311,  6.1750077531461794e-311,  6.1792517447290981e-311,  6.1834957363120168e-311,  6.1877397278949354e-311,  6.1919837194778541e-311,  6.1962277110607728e-311,  6.2004717026436915e-311,  6.2047156942266101e-311,  6.2089596858095288e-311,  6.2132036773924475e-311,  6.2174476689753662e-311,   1.6250711059570312e+02,   1.3010539245605469e+02,  -6.5881476403831130e-02,   5.7482510766647010e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8120000000000005e+01,                      324,   0.0000000000000000e+00,   4.9364529765795302e+00,   2.3220145217855683e+00,   1.0121768674483422e+00,  -3.5438810427891465e-01,   3.6277404847990363e-01,   6.0107277563612660e-01,  -6.1766947446356235e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  1.2461506326070623e-315,  1.2461974305050364e-315,  1.2461352968094154e-315,  1.2461715809904460e-315,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.2461508697585723e-315,  1.2461509488090757e-315,   0.0000000000000000e+00,   1.6665040588378906e+02,   1.3044396972656250e+02,  -1.3398364157126252e-01,   8.3823820443967634e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8230000000000004e+01,                      324,   0.0000000000000000e+00,   4.9255779015639352e+00,   2.4296269247188920e+00,   1.0097938362536316e+00,  -3.5034130134470592e-01,   3.5595832233990449e-01,   6.0398073379138406e-01,  -6.2109735029043034e-01,  1.5211632930864908e-308,  1.5219675294914519e-308,  1.5227760098879989e-308,  1.5235760023013801e-308,  1.5243802387063412e-308,  1.5251887191028882e-308,  1.5259887115162694e-308,  1.5267929479212305e-308,  1.5276014283177775e-308,  1.5284014207311586e-308,  1.5292056571361197e-308,  1.5300141375326667e-308,   1.7159503173828125e+02,   1.3212190246582031e+02,  -3.1151293586506767e-01,   1.8829673264832536e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8329999999999998e+01,                      324,   0.0000000000000000e+00,   4.9155658745725201e+00,   2.5377005378918680e+00,   1.0075533606226867e+00,  -3.4573898525628122e-01,   3.4953990613283992e-01,   6.0624646592321529e-01,  -6.2510129631134803e-01,  1.2505516112792095e-315,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.2505531922892762e-315,  1.2504927977047285e-315,  1.2505511369761895e-315,  1.2505549314003495e-315,  6.8001899065334487e-316,  2.4209216646221081e-322,  1.2505501093196461e-315,  1.2505529551377662e-315,   0.0000000000000000e+00,   1.7638568115234375e+02,   1.3463299560546875e+02,  -2.9399303256408871e-01,  -3.6466122633214582e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8430000000000007e+01,                      324,   0.0000000000000000e+00,   4.9069367317869688e+00,   2.6462524437787049e+00,   1.0058605316459328e+00,  -3.4000772213718644e-01,   3.4393150552178547e-01,   6.0835497265080152e-01,  -6.2929333036951263e-01,  1.3868327818159789e-316,  1.3868904886834132e-316,  1.2496683800054520e-315,  4.9406564584124654e-324,  1.2496685381064587e-315,  1.2496686566822137e-315,  1.2496686566822137e-315,   9.8430000000000007e+01,  4.6891862988877562e-310,  1.3868991842387800e-316,  1.3869608436313809e-316,  1.2496387360667015e-315,   1.8141180419921875e+02,   1.3709875488281250e+02,  -3.8698215740083697e-01,  -6.1641227545408128e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8530000000000001e+01,                      324,   0.0000000000000000e+00,   4.8997052879553156e+00,   2.7555505278324777e+00,   1.0043731023485263e+00,  -3.3368118499852972e-01,   3.3863815890870874e-01,   6.1158074696805509e-01,  -6.3241604505799998e-01,  1.2517549970914721e-315,  1.6600605700265884e-321,  2.3715151000379834e-322,  1.2484109236489085e-315,  1.2517547599399621e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.2517577638590888e-315,  1.2484110026994119e-315,  1.2484112398509219e-315,   1.8678453063964844e+02,   1.3765879821777344e+02,  -5.9962144024868280e-01,   8.5544730094824217e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8599999999999994e+01,                      324,   0.0000000000000000e+00,   4.8937575345640649e+00,   2.8659188310492092e+00,   1.0026395174156100e+00,  -3.2770817907602134e-01,   3.3333559688312081e-01,   6.1547299352975449e-01,  -6.3457680658269089e-01,  2.5082626853785973e-309,  2.5089205040739694e-309,  2.5095358828534827e-309,  2.5102361414646544e-309,  2.5108939601600266e-309,  2.5115093389395399e-309,  2.5122095975507116e-309,  2.5128674162460838e-309,  2.5134827950255971e-309,  2.5141830536367688e-309,  2.5148408723321410e-309,  2.5154562511116543e-309,   1.9080795288085938e+02,   1.3714328002929688e+02,   3.3706244106051031e-01,  -7.1883166442603397e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8730000000000004e+01,                      324,   0.0000000000000000e+00,   4.8888109735005747e+00,   2.9771915199169845e+00,   1.0010131711396006e+00,  -3.2087078838759409e-01,   3.2696044459328966e-01,   6.2124286503376080e-01,  -6.3576419172161369e-01,  1.2540382127792853e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6244544450740677e-319,  2.3715151000379834e-322,  1.2485800126755412e-315,  1.2483130591257803e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6268259601741056e-319,  2.3715151000379834e-322,  1.2540390823348220e-315,   1.9881547546386719e+02,   1.3402940368652344e+02,  -1.0655588518925754e+00,   3.5283843444074137e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8819999999999993e+01,                      324,   0.0000000000000000e+00,   4.8843778833172191e+00,   3.0889103690814426e+00,   9.9939558528838435e-01,  -3.1456727762790881e-01,   3.2038653946031903e-01,   6.2693013737250936e-01,  -6.3667770184953776e-01,  4.1400137881727522e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,  4.1378917933457090e-311,   2.0465464782714844e+02,   1.3151165771484375e+02,  -5.2122784180727422e-01,   6.8100713089251030e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.8920000000000002e+01,                      324,   0.0000000000000000e+00,   4.8803396741877663e+00,   3.2002578217704252e+00,   9.9806056384483788e-01,  -3.0831807968227004e-01,   3.1285104687033960e-01,   6.3295172983892067e-01,  -6.3752356184457937e-01,  7.5568089726285723e-309,  7.5618381026543408e-309,  7.5667823528484509e-309,  7.5717690429583606e-309,  7.5767981729841291e-309,  7.5817424231782393e-309,  7.5867291132881489e-309,  7.5917582433139175e-309,  7.5967024935080276e-309,  7.6016891836179373e-309,  7.6067183136437058e-309,  7.6116625638378159e-309,   2.1143225097656250e+02,   1.2869879150390625e+02,  -9.4509427929665435e-02,  -4.3550463466857536e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9030000000000001e+01,                      324,   0.0000000000000000e+00,   4.8766684818074744e+00,   3.3105585178410730e+00,   9.9710306150030759e-01,  -3.0153587859209119e-01,   3.0509606653216825e-01,   6.3797736997244903e-01,  -6.3951339275361851e-01,  4.5372514012977141e-310,  4.5434051890928474e-310,  4.5504077752045644e-310,  4.5569859621582860e-310,  4.5631397499534193e-310,  4.5701423360651363e-310,  4.5767205230188578e-310,  4.5828743108139911e-310,  4.5898768969257081e-310,  4.5964550838794297e-310,  4.6026088716745629e-310,  4.6096114577862799e-310,   2.1911906433105469e+02,   1.2757045745849609e+02,  -4.5887234109926567e-02,  -1.7316034408199243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9140000000000001e+01,                      324,   0.0000000000000000e+00,   4.8731532790612349e+00,   3.4194235712213294e+00,   9.9598670613628049e-01,  -2.9425694005335162e-01,   2.9809130898108704e-01,   6.4255889735677130e-01,  -6.4161708843199095e-01,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1855520187103217e-315,  1.8977061456762280e-320,  1.2567322539329285e-315,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1818579886894959e-315,  1.8028455416747086e-320,  1.2567322539329285e-315,   2.2700845336914062e+02,   1.2662705993652344e+02,  -5.2062246871363982e-01,  -2.7076895939906365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9230000000000004e+01,                      324,   0.0000000000000000e+00,   4.8695665936987300e+00,   3.5266252234444067e+00,   9.9477630762248603e-01,  -2.8738425954432101e-01,   2.9132389662972119e-01,   6.4706475973804567e-01,  -6.4331008955534008e-01,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,  1.1458777273880425e-311,   2.3359594726562500e+02,   1.2531338500976562e+02,  -1.5600570902446975e-01,  -2.7934621387548475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9329999999999998e+01,                      324,   0.0000000000000000e+00,   4.8656963941752815e+00,   3.6317260480857874e+00,   9.9457411168436460e-01,  -2.8051972818017795e-01,   2.8387311262573856e-01,   6.5210742009051992e-01,  -6.4457788566835927e-01,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,  2.5463949497512056e-313,   2.4119061279296875e+02,   1.2339132690429688e+02,  -1.9646976514627568e-01,  -2.6253917274050309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9430000000000007e+01,                      324,   0.0000000000000000e+00,   4.8615968391359976e+00,   3.7342685722090101e+00,   9.9554917330615156e-01,  -2.7452792627473843e-01,   2.7533928635551963e-01,   6.5658512595082452e-01,  -6.4631158697997981e-01,  2.6239963358447994e-309,  2.6246965944559711e-309,  2.6253544131513433e-309,  2.6259697919308566e-309,  2.6266700505420283e-309,  2.6273278692374005e-309,  2.6279432480169138e-309,  2.6286435066280855e-309,  2.6293013253234577e-309,  2.6299167041029710e-309,  2.6306169627141427e-309,  2.6312747814095148e-309,   2.4912539672851562e+02,   1.2258995056152344e+02,  -2.3425944455360082e-01,  -2.2117860401159817e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  9.9530000000000001e+01,                      324,   0.0000000000000000e+00,   4.8572954808079309e+00,   3.8338656650761642e+00,   9.9778529119800818e-01,  -2.6781154616227598e-01,   2.6720396459779178e-01,   6.6133335637215651e-01,  -6.4770148123563909e-01,  7.9613038103890909e-310,  8.0298442744533263e-310,  8.0994457364128468e-310,  8.1701081962685415e-310,  8.2399218578076526e-310,  8.3088867210301799e-310,  8.3770027859361234e-310,  8.4442700525254832e-310,  8.5119617182728385e-310,  8.5800777831787821e-310,  8.6473450497681419e-310,  8.7150367155154971e-310,   2.5719378662109375e+02,   1.2126277923583984e+02,  -2.3255416314430022e-01,  -2.3871289601956391e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4933868270892436e-01,  -2.1568792563974459e-01,   1.3336375117646704e-01,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
