  5.7829999999999998e+01,                      220,   0.0000000000000000e+00,   3.8066964179219509e+00,   1.4911927301864450e-01,   9.8601335051396766e-01,   6.0153201138160128e-01,  -6.0451510662870578e-01,  -3.7928757031731331e-01,   3.5897306882771107e-01,   0.0000000000000000e+00,  5.1224726160820442e-320,  2.3715151000379834e-322,  7.6019754467052905e-316,  7.5996877251387872e-316,  7.5989217257614749e-316,  7.6019786087254239e-316,  5.1461877670824240e-320,  2.3715151000379834e-322,  7.6143025821952879e-316,  7.6143033727003213e-316,   0.0000000000000000e+00,   6.3093786621093750e+02,   1.6985069274902344e+02,   1.1455584314376210e-01,  -6.2430794767777797e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7930000000000000e+01,                      220,   0.0000000000000000e+00,   3.9027554481304594e+00,   1.4885524242065512e-01,   9.8438561954156045e-01,   5.9827390375762879e-01,  -6.0146196649823369e-01,  -3.8351108383485655e-01,   3.6500833896556256e-01,  2.3715151000379834e-322,  7.6297711846878024e-316,  7.6294209909580301e-316,  7.6292407558104272e-316,  7.6297719751928357e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.6297735562029024e-316,  7.6294233624731301e-316,  7.6292431273255272e-316,  7.6297743467079357e-316,  5.2173332200835635e-321,   6.3708447265625000e+02,   1.6946473693847656e+02,  -1.4995226154042030e-02,  -2.3954009184876668e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1609999999999999e+01,                      220,   0.0000000000000000e+00,   3.9133761133518172e+00,   1.2351328356507467e+00,   1.0207612350962125e+00,   5.6548872056367205e-01,  -6.1099271645152509e-01,  -4.0245451685368622e-01,   3.8071087352794380e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.9531130394873812e-316,  7.9531162015075146e-316,  7.9531090869622144e-316,  7.9531138299924145e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.9531154110024812e-316,  7.9531114584773145e-316,   0.0000000000000000e+00,   6.3835772705078125e+02,   1.3095046997070312e+02,   6.8984152091729811e-02,  -2.7731231621487495e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1729999999999997e+01,                      220,   0.0000000000000000e+00,   3.8286175762525811e+00,   1.3098269201837645e+00,   1.0219395019942623e+00,   5.6871944371722127e-01,  -6.1619775109755326e-01,  -3.9768373766837117e-01,   3.7243277336225966e-01,  2.3715151000379834e-322,  7.9817135115938393e-316,  7.9817143020988726e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.9817158831089393e-316,  7.9817166736139726e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,   6.2606024169921875e+02,   1.2935150146484375e+02,   2.7386194590053492e-01,  -9.5642811434714758e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1820000000000000e+01,                      220,   0.0000000000000000e+00,   3.7390252865783262e+00,   1.3867796209336882e+00,   1.0218901416677320e+00,   5.7339480979933044e-01,  -6.1893250531392374e-01,  -3.9289436001236111e-01,   3.6575260468163096e-01,  7.9595351023782840e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.9595366833883507e-316,  7.9595327308631840e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.9595390549034508e-316,  7.9595185017725838e-316,  7.9595279878329839e-316,   6.1638146972656250e+02,   1.3124569702148438e+02,  -1.5209062707822341e-01,  -1.2635339360451781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.1930000000000000e+01,                      220,   0.0000000000000000e+00,   3.6444002406461902e+00,   1.4657553329402564e+00,   1.0211619211480301e+00,   5.7871943724566777e-01,  -6.2210174591237988e-01,  -3.8645474185586881e-01,   3.5878400630997781e-01,  2.3715151000379834e-322,  7.9924564749970113e-316,  7.9927679339801496e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  7.9924588465121114e-316,  7.9927703054952497e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1817938920349447e-320,   6.0412701416015625e+02,   1.3345159912109375e+02,   4.1294732857897998e-01,  -2.8815075210263785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2020000000000003e+01,                      220,   0.0000000000000000e+00,   3.5448915584176937e+00,   1.5466454967527739e+00,   1.0197429321366174e+00,   5.8268929548236481e-01,  -6.2597949133960773e-01,  -3.8090908822130459e-01,   3.5146995300137196e-01,  7.9983101647689384e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.9983117457790051e-316,  7.9996714144363602e-316,  7.9996737859514602e-316,  7.9983125362840384e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.9983141172941051e-316,  7.9996761574665603e-316,  7.9996785289816603e-316,   5.9413732910156250e+02,   1.3347192382812500e+02,   6.7798405552821350e-04,  -2.7652654576633040e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2119999999999997e+01,                      220,   0.0000000000000000e+00,   3.4406646692810372e+00,   1.6292362711320552e+00,   1.0178372496140671e+00,   5.8711443203797764e-01,  -6.3000877031422164e-01,  -3.7454206446254718e-01,   3.4366238515135572e-01,  8.0148293484507697e-316,  3.6047029520577348e-320,  2.3715151000379834e-322,  8.0088001665614398e-316,  8.0088009570664731e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6284181030581146e-320,  2.3715151000379834e-322,  8.0168704324468690e-316,  8.0084855455581680e-316,  8.0154008835898788e-316,   5.8286102294921875e+02,   1.3381556701660156e+02,   9.7081757075216046e-02,  -3.6521121557117908e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2219999999999999e+01,                      220,   0.0000000000000000e+00,   3.3317267818263456e+00,   1.7135309356857702e+00,   1.0156815205564953e+00,   5.9352652775027592e-01,  -6.3265685620954126e-01,  -3.6498014158649966e-01,   3.3802523484965052e-01,  2.3715151000379834e-322,  8.0145771773451323e-316,  8.0151423884439747e-316,  8.0151376454137746e-316,  8.0145779678501656e-316,  1.7312060230277279e-320,  2.3715151000379834e-322,  8.0151415979389413e-316,  8.0145755963350656e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,   5.7110217285156250e+02,   1.3677896118164062e+02,  -2.1303145399963341e-01,   1.8480947123407532e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2329999999999998e+01,                      220,   0.0000000000000000e+00,   3.2187353580421836e+00,   1.7992125861157806e+00,   1.0137088352233916e+00,   6.0230061807186719e-01,  -6.3373694576458139e-01,  -3.5277563474990997e-01,   3.3340785919040061e-01,  8.0193684283522424e-316,  7.0548708656516945e-316,  2.4209216646221081e-322,  8.0216442923432455e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7983878180448204e-320,  2.3715151000379834e-322,  8.0216585214338457e-316,  8.0216545689086790e-316,  8.0216569404237790e-316,   5.5755932617187500e+02,   1.4392750549316406e+02,   8.2293159186633602e-02,  -2.9676002975929805e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2430000000000000e+01,                      220,   0.0000000000000000e+00,   3.1031269434021955e+00,   1.8861753441756801e+00,   1.0121449790384101e+00,   6.0990556803752594e-01,  -6.3584393406368456e-01,  -3.4118546448845227e-01,   3.2758230784482512e-01,  8.0288062679453602e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1485592821824620e-319,  2.3715151000379834e-322,  8.0315469488959707e-316,  8.0236553371480777e-316,  8.0288062679453602e-316,  8.0296007255038729e-316,  5.1509307972825000e-319,  2.3715151000379834e-322,  8.0288149635007270e-316,   5.4514843750000000e+02,   1.4853999328613281e+02,  -4.7116060949042549e-01,  -8.3576271293367199e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2539999999999999e+01,                      220,   0.0000000000000000e+00,   2.9859891441285877e+00,   1.9739720525503590e+00,   1.0113170317984781e+00,   6.1675786994766157e-01,  -6.3888846909548269e-01,  -3.3037305621572721e-01,   3.1982010199647215e-01,  3.2128289480159371e-309,  3.2185158967376954e-309,  3.2213805910561753e-309,  3.2242877252904697e-309,  3.2297836943897367e-309,  3.2378684983552067e-309,  3.2458684224890183e-309,  3.2511734119682842e-309,  3.2537834667917891e-309,  3.2564359615311083e-309,  3.2590672363125129e-309,  3.2616772911360178e-309,   5.3149536132812500e+02,   1.5187274169921875e+02,  -4.5095333743915944e-02,  -1.7259746309875368e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2630000000000003e+01,                      220,   0.0000000000000000e+00,   2.8680360290307760e+00,   2.0624097125709744e+00,   1.0113034051593255e+00,   6.2186778587585645e-01,  -6.4238332153028910e-01,  -3.2143307261184495e-01,   3.1193734136968992e-01,   0.0000000000000000e+00,  3.3675514420539364e-320,  2.3715151000379834e-322,  8.0444219043740770e-316,  7.9753839377918379e-316,  7.9761238505030497e-316,  8.0444250663942103e-316,  3.3912665930543163e-320,  2.3715151000379834e-322,  7.9746005473037920e-316,  7.9746013378088253e-316,   0.0000000000000000e+00,   5.2026782226562500e+02,   1.5304571533203125e+02,   5.2578885049797464e-02,  -9.4502596583822651e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2700000000000003e+01,                      220,   0.0000000000000000e+00,   2.7497477988221366e+00,   2.1512836460938849e+00,   1.0124636232246982e+00,   6.2606507259779132e-01,  -6.4649808539003994e-01,  -3.1259325589285464e-01,   3.0392138264745616e-01,  2.3715151000379834e-322,  8.0533972985226874e-316,  7.9756780056642426e-316,  7.9760693056557489e-316,  8.0533980890277207e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  8.0533996700377874e-316,  7.9756803771793426e-316,  7.9760716771708489e-316,  8.0534004605428208e-316,  7.8259998301253453e-321,   5.1143829345703125e+02,   1.5305111694335938e+02,  -1.8819108858652385e+00,  -6.3248956694877734e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2840000000000003e+01,                      220,   0.0000000000000000e+00,   2.6311959465715757e+00,   2.2405293261089381e+00,   1.0142318288172418e+00,   6.3183656045693048e-01,  -6.5177457176941400e-01,  -2.9995185357942938e-01,   2.9325987451221658e-01,  8.0622722985320629e-316,  8.0626896851896695e-316,  8.0605031482674345e-316,  1.6600605700265884e-320,  2.3715151000379834e-322,  8.0605094723077013e-316,  8.0611126276481443e-316,  8.0622770415622629e-316,  8.0605126343278347e-316,  1.6837757210269682e-320,  2.3715151000379834e-322,  8.0632841449747457e-316,   4.9341198730468750e+02,   1.5368914794921875e+02,   5.1712955158649265e-01,  -8.0387077683667485e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2939999999999998e+01,                      220,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  3.5530273133031873e-309,  3.5572500849282013e-309,  3.5613879767215568e-309,  3.5656956281781995e-309,  3.5699183998032135e-309,  3.5740562915965691e-309,  3.5783639430532118e-309,  3.5825867146782257e-309,  3.5867246064715813e-309,  3.5910322579282240e-309,  3.5952550295532380e-309,  3.5993929213465936e-309,   4.8038247680664062e+02,   1.5372360229492188e+02,  -1.1323039196878426e-01,  -6.3516526784695770e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3000000000000000e+01,                      220,   0.0000000000000000e+00,   2.3943643846719183e+00,   2.4210669841824473e+00,   1.0196970208239822e+00,   6.4031293663449584e-01,  -6.5989394956611280e-01,  -2.7884241341292693e-01,   2.7710327855602918e-01,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  7.9670709868611714e-316,  7.9667587373729997e-316,  7.9647310919624673e-316,  7.9670717773662047e-316,  2.5849514590414019e-320,  2.3715151000379834e-322,  7.9670733583762714e-316,  7.9667611088880998e-316,  7.9647358349926673e-316,   4.7247650146484375e+02,   1.5431619262695312e+02,  -1.1830494427708231e+00,  -9.1471645265812640e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.2960000000000001e+01,                      220,   0.0000000000000000e+00,   2.5126068862485562e+00,   2.3304337217492410e+00,   1.0165780472221853e+00,   6.3659575477840380e-01,  -6.5672725459902703e-01,  -2.8821133438040358e-01,   2.8353021849444832e-01,  2.4209216646221081e-322,  8.0806610266177574e-316,  8.0700152953336869e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0643359768970470e-318,  2.3715151000379834e-322,  8.0806752557083576e-316,  8.0806689316680908e-316,  8.0806523310623906e-316,  8.0806665601529908e-316,  7.8543623602167662e-316,   4.7774960327148438e+02,   1.5392680358886719e+02,   2.5196431431874657e+00,  -2.6671782073000827e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3109999999999999e+01,                      220,   0.0000000000000000e+00,   2.2768540902775927e+00,   2.5126401343477078e+00,   1.0233090223092978e+00,   6.4535758452026371e-01,  -6.6421824298903576e-01,  -2.6663858967791615e-01,   2.6689244327482742e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.0851597907625294e-316,  8.0851297515712623e-316,  8.0851321230863623e-316,  8.0851629527826628e-316,  8.0100950138060605e-316,  2.4209216646221081e-322,  8.0809218932787616e-316,  8.0851431901568292e-316,  8.0851250085410622e-316,   4.5783798217773438e+02,   1.5542039489746094e+02,  -2.4018284317213556e-01,  -2.8611565502384906e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3229999999999997e+01,                      220,   0.0000000000000000e+00,   2.1603859854535159e+00,   2.6051564617143566e+00,   1.0264655741654178e+00,   6.5018795163476684e-01,  -6.6901195696058591e-01,  -2.5543574681013487e-01,   2.5383303221645126e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.9755475723337405e-316,  7.9755507343538739e-316,  7.9755436198085738e-316,  7.9755483628387738e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.9755499438488405e-316,  7.9755459913236738e-316,   0.0000000000000000e+00,   4.4193960571289062e+02,   1.5524139404296875e+02,   1.1257256596323373e+00,  -2.9274148059189997e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3310000000000002e+01,                      220,   0.0000000000000000e+00,   2.0448243983341645e+00,   2.6984896296773706e+00,   1.0291777344065050e+00,   6.5501582798598190e-01,  -6.7242682554479272e-01,  -2.4461485198093255e-01,   2.4281681071508851e-01,  2.3715151000379834e-322,  8.1106496255627710e-316,  8.1106195863715039e-316,  8.1106883603094050e-316,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.1106519970778711e-316,  8.1104156360729006e-316,  8.1105816421299033e-316,  8.1106978463698051e-316,  2.8458181200455801e-321,   4.3119976806640625e+02,   1.5593594360351562e+02,  -6.3961567331148217e-01,  -6.6409094709911187e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
