  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,  2.8222544026359788e-312,  2.8646943184651656e-312,  2.9071342342943524e-312,  2.9495741501235391e-312,  2.9920140659527259e-312,  3.0344539817819126e-312,  3.0768938976110994e-312,  3.8195924309508486e-313,  4.2439915828692694e-313,  4.6683907411611369e-313,  1.0185579797769658e-312,  1.0609978957247283e-312,   3.3222549438476562e+02,   2.7937973022460938e+02,   3.5904347651751323e-02,   3.5222004311037836e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,  2.5039550346087700e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0027127502870429e-316,  4.9406564584124654e-324,  4.0027143312971095e-316,  4.0027155170546596e-316,  4.0027155170546596e-316,   2.3420000000000002e+01,  2.8859142769825191e-312,  2.6815037438142817e-316,   3.3381558227539062e+02,   2.7622872924804688e+02,   4.2086632509494848e-03,  -2.7104136536144097e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,  -2.7007442517207214e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0410222052130564e-316,  4.9406564584124654e-324,  4.0410237862231231e-316,  4.0410249719806731e-316,  4.0410249719806731e-316,   2.3489999999999998e+01,  -2.7182704957377841e+00,  2.6815037438142817e-316,   3.3460580444335938e+02,   2.7346478271484375e+02,   7.6422506273218005e-02,  -4.4329043897533893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3480000000000000e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3480000000000000e+01,  4.9018102783995278e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0396340783745009e-316,  4.9406564584124654e-324,  4.0396356593845676e-316,  4.0396368451421176e-316,  4.0396368451421176e-316,   2.3480000000000000e+01,  4.5835109097547369e-312,  2.6815037438142817e-316,   3.3450509643554688e+02,   2.7390109252929688e+02,  -6.8530549690530063e-01,   2.0565953533885590e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0688282197610018e-316,  4.9406564584124654e-324,  4.0688298007710685e-316,  4.0688309865286185e-316,  4.0688309865286185e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  2.6815037438142817e-316,   3.3545239257812500e+02,   2.6830487060546875e+02,  -4.5632392841355340e-02,   2.8068167924743648e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0598591496526581e-316,  4.9406564584124654e-324,  4.0598607306627248e-316,  4.0598619164202748e-316,  4.0598619164202748e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  2.6815037438142817e-316,   3.3498159790039062e+02,   2.7152462768554688e+02,  -2.9937095075803200e-01,   1.4968645903215361e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,  4.0791435199411337e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9206268391180951e-316,  4.7924367646600915e-322,  4.0792684197364023e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.0791379864059002e-316,   3.3619003295898438e+02,   2.6196292114257812e+02,  -1.6252771787134179e-01,   6.5139657831605291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  -1.0606484688670027e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0901323304096763e-316,  4.9406564584124654e-324,  4.0901339114197430e-316,  4.0901350971772931e-316,  4.0901350971772931e-316,   2.3820000000000000e+01,   1.0501281904888527e+05,  2.6815037438142817e-316,   3.3666525268554688e+02,   2.5776571655273438e+02,  -1.6029586990742928e-01,   4.4224487808355661e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,  4.1007021732105456e-316,  2.0987908635336153e-319,  2.3715151000379834e-322,  4.1007013827055123e-316,  4.1007021732105456e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1011623786336533e-319,  2.3715151000379834e-322,  4.1007037542206123e-316,  4.1006974301803456e-316,  4.1006998016954456e-316,   3.3699011230468750e+02,   2.5478092956542969e+02,  -1.3714893494596936e-01,   3.8798869919554591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,   1.4426298947716507e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1113629240902497e-316,  4.9406564584124654e-324,  4.1113645051003164e-316,  4.1113656908578664e-316,  4.1113656908578664e-316,   2.4020000000000000e+01,   1.4338016227913651e+05,  2.6815037438142817e-316,   3.3711450195312500e+02,   2.5239726257324219e+02,  -1.4148072015956359e-01,   3.9150093994251733e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,  2.3715151000379834e-322,  4.1217699228542497e-316,  4.1217707133592831e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  4.1217722943693498e-316,  4.1217659703290830e-316,  4.1217683418441830e-316,  4.1217730848743831e-316,  1.0434666440167127e-320,   3.3716024780273438e+02,   2.5195748901367188e+02,  -1.5076609903263716e-01,   4.6777246400640138e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4239999999999998e+01,                      576,   0.0000000000000000e+00,  -2.2589932503792862e-02,   6.1528845154810510e-02,   8.9955935595819458e-01,   5.0651226668945748e-01,  -5.0546879807040146e-01,   4.9710252968718821e-01,  -4.9075013280567437e-01,   2.4239999999999998e+01,   2.6412884296776033e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1325318583782221e-316,  4.9406564584124654e-324,  4.1325334393882888e-316,  4.1325346251458388e-316,  4.1325346251458388e-316,   2.4239999999999998e+01,   1.0431982355237475e+04,  2.6815037438142817e-316,   3.3700039672851562e+02,   2.5256044006347656e+02,  -1.1388404820678488e-01,   3.5059669785613323e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4309999999999999e+01,                      576,   0.0000000000000000e+00,  -2.0789327636660020e-02,   6.3406140858952589e-02,   8.9015647252816599e-01,   5.0785610069048470e-01,  -5.0398456542472259e-01,   4.9677928168307928e-01,  -4.9121490622269692e-01,  4.1431839137025594e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  4.1431831231975260e-316,  4.1431839137025594e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  4.1431854947126261e-316,  4.1431791706723593e-316,  4.1431815421874593e-316,   3.3707693481445312e+02,   2.5358508300781250e+02,  -1.2980838255907656e-01,   7.1691553279868003e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
