  2.3120000000000001e+01,                      576,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,  3.9044722566458498e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9749446799806981e-316,  4.9406564584124654e-324,  3.9749462609907648e-316,  3.9749474467483148e-316,  3.9749474467483148e-316,   2.3120000000000001e+01,  4.8805903319176134e-313,  1.7581021662822920e-316,   1.7842309570312500e+02,   1.5427833557128906e+02,  -3.8151745551544991e-02,  -5.9818056113442708e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      576,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,   1.8228347410914470e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9847208557280880e-316,  4.9406564584124654e-324,  3.9847224367381547e-316,  3.9847236224957047e-316,  3.9847236224957047e-316,   2.3199999999999999e+01,  -2.6688844947422302e-01,  1.7581021662822920e-316,   1.7912474060058594e+02,   1.5312274169921875e+02,   3.7032278244453209e-02,  -1.6628440693909852e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,  1.3368573495778703e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9961373294196709e-316,  4.9406564584124654e-324,  3.9961389104297376e-316,  3.9961400961872876e-316,  3.9961400961872876e-316,   2.3289999999999999e+01,  1.8461363394095356e-312,  1.7581021662822920e-316,   1.8001161193847656e+02,   1.5193133544921875e+02,   9.8799963566477800e-02,  -3.0181066335794071e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,  4.4137512464775151e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0058099490076925e-316,  4.9406564584124654e-324,  4.0058115300177591e-316,  4.0058127157753092e-316,  4.0058127157753092e-316,   2.3420000000000002e+01,  4.4137512464775151e-312,  1.7581021662822920e-316,   1.8108778381347656e+02,   1.4978163146972656e+02,   7.6036655233508554e-02,  -6.4393787758095300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,   2.8516252507980657e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0441454905998065e-316,  4.9406564584124654e-324,  4.0441470716098732e-316,  4.0441482573674232e-316,  4.0441482573674232e-316,   2.3489999999999998e+01,  -8.8437624580549834e-01,  1.7581021662822920e-316,   1.8153686523437500e+02,   1.4761137390136719e+02,   9.0423677602046837e-02,  -7.1196129152045273e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,  1.7526982738743388e-316,  4.0337661595119736e-316,  4.9406564584124654e-324,  4.0337677405220402e-316,  4.0337689262795903e-316,  4.0337689262795903e-316,   2.3469999999999999e+01,   2.8677702469636506e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0337614164817735e-316,  4.9406564584124654e-324,   1.8140515136718750e+02,   1.4833593750000000e+02,  -2.4133089847742895e-01,   8.0175609214560950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0719515051477518e-316,  4.9406564584124654e-324,  4.0719530861578185e-316,  4.0719542719153685e-316,  4.0719542719153685e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7581021662822920e-316,   1.8214520263671875e+02,   1.4282342529296875e+02,   4.0375920590633996e-02,  -3.5342141598277976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0629816445343748e-316,  4.9406564584124654e-324,  4.0629832255444415e-316,  4.0629844113019915e-316,  4.0629844113019915e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7581021662822920e-316,   1.8179364013671875e+02,   1.4587016296386719e+02,  -1.6635122474170316e-01,   1.0292496459795473e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,  4.0772984811933041e-316,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  4.0772984811933041e-316,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,   1.8270245361328125e+02,   1.3667257690429688e+02,   1.4589241146808263e-02,   1.2127862263892553e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  5.1988896891346659e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0932556157964264e-316,  4.9406564584124654e-324,  4.0932571968064931e-316,  4.0932583825640431e-316,  4.0932583825640431e-316,   2.3820000000000000e+01,  1.5914968444937029e-312,  1.7581021662822920e-316,   1.8290867614746094e+02,   1.3279354858398438e+02,   3.7091859669544647e-02,  -1.3144679524995695e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,  1.9762625833649862e-323,  4.2439915824246103e-314,  8.4879831653432862e-314,  1.2731974748261962e-313,  1.4853970539721300e-313,  1.4853970539721300e-313,  1.2731974749744159e-313,  1.6975966331180638e-313,  1.2731974750238225e-313,  1.6975966331180638e-313,  2.1219957914099314e-313,  1.4853970539721300e-313,   1.8303797912597656e+02,   1.3001811218261719e+02,   7.5873176499328565e-02,  -2.0766042524687123e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  3.8620323408265443e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1144862094769997e-316,  4.9406564584124654e-324,  4.1144877904870664e-316,  4.1144889762446164e-316,  4.1144889762446164e-316,   2.4020000000000000e+01,  4.2439915832002933e-312,  1.7581021662822920e-316,   1.8309696960449219e+02,   1.2759499359130859e+02,   6.3625627080824643e-02,  -1.9742488493687915e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,  5.4110892682163711e-312,  5.4535291840455579e-312,  3.8195924364843838e-313,  4.2439915828692694e-313,  4.6683907411611369e-313,  6.3659873740321679e-313,  6.7903865326204749e-313,  7.2147856909123425e-313,  7.6391848492042101e-313,  8.0635840074960777e-313,  8.4879831657879453e-313,  8.9123823240798129e-313,   1.8317213439941406e+02,   1.2706742858886719e+02,   1.0983611610251387e-01,  -2.2330954365772016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
